Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-2939976,23.11,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.1,0.06,0.02,1.41,42.68,Target Volume,Expected Range,26.56,Strong Trend
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-2939976,23.11,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.1,0.06,0.02,1.39,42.68,Target Volume,Expected Range,26.62,Strong Trend
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-2939976,23.11,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.1,0.06,0.02,1.37,42.68,Target Volume,Expected Range,26.68,Strong Trend
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-2939976,23.11,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.1,0.06,0.02,1.35,42.68,Target Volume,Expected Range,26.74,Strong Trend
2022-10-18,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-2939976,23.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.33,42.68,Target Volume,Expected Range,26.8,Strong Trend
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-2939976,23.11,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.31,42.68,Target Volume,Expected Range,26.86,Strong Trend
2022-10-14,0.03,0.04,0.03,0.04,2200,0.01,0.01,34.09,34.09,0.01,0.06,0.07,-0.01,-0.01,0.0,-2939976,23.11,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.3,42.68,Target Volume,Expected Range,26.93,Strong Trend
2022-10-13,0.03,0.04,0.03,0.04,1005,0.01,0.01,34.75,34.75,0.01,0.06,0.07,-0.01,-0.01,0.0,-2937776,23.11,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.28,42.69,Target Volume,Expected Range,26.99,Strong Trend
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,-2937776,21.53,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.11,0.06,0.02,1.28,42.69,Target Volume,Expected Range,27.06,Strong Trend
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-2937776,21.53,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.02,1.27,42.69,Target Volume,Expected Range,27.15,Strong Trend
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-2937776,21.53,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.02,1.26,42.69,Target Volume,Expected Range,27.25,Strong Trend
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-2937776,21.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.11,0.07,0.03,1.25,42.69,Target Volume,Expected Range,27.34,Strong Trend
2022-10-06,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-2937776,21.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.11,0.07,0.03,1.23,42.69,Target Volume,Expected Range,27.44,Strong Trend
2022-10-05,0.03,0.03,0.03,0.03,2200,0.0,0.0,0.38,7.2,0.0,0.07,0.07,-0.01,-0.01,-0.0,-2938076,23.52,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.11,0.07,0.03,1.27,41.39,Target Volume,Expected Range,27.54,Strong Trend
2022-10-04,0.03,0.03,0.03,0.03,1100,0.0,0.0,1.53,1.53,0.0,0.07,0.08,-0.01,-0.01,-0.0,-2940276,23.85,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.12,0.07,0.02,1.31,41.37,Target Volume,Expected Range,27.61,Strong Trend
2022-10-03,0.04,0.04,0.04,0.04,1992,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-2939176,22.85,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.12,0.07,0.02,1.34,42.0,Target Volume,Expected Range,27.67,Strong Trend
2022-09-30,0.04,0.05,0.04,0.04,163525,-0.01,0.01,-18.03,29.58,0.01,0.08,0.08,-0.01,-0.01,-0.0,-2939176,22.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.13,0.08,0.03,1.32,42.0,Target Volume,Expected Range,27.75,Strong Trend
2022-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.01,-3102701,27.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.13,0.08,0.03,1.35,40.56,Target Volume,Expected Range,27.84,Strong Trend
2022-09-28,0.02,0.02,0.02,0.02,20299,0.0,0.01,0.5,25.37,0.0,0.08,0.08,-0.01,-0.01,-0.01,-3102701,27.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.13,0.08,0.03,1.34,40.56,Target Volume,Expected Range,27.85,Strong Trend
2022-09-27,0.02,0.02,0.02,0.02,2300,-0.0,0.0,-21.0,21.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-3123000,26.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.08,0.03,1.27,40.55,Target Volume,Expected Range,27.86,Strong Trend
2022-09-26,0.05,0.05,0.02,0.02,3347,-0.03,0.03,-105.79,105.79,0.01,0.08,0.09,-0.01,-0.01,-0.0,-3120700,26.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.08,0.03,1.19,40.81,Target Volume,Expected Range,27.88,Strong Trend
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.0,-0.0,-3117353,23.95,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.04,1.13,42.35,Target Volume,Expected Range,27.91,Strong Trend
2022-09-22,0.06,0.06,0.05,0.05,26516,-0.01,0.01,-24.95,24.95,0.01,0.08,0.09,-0.01,-0.0,-0.0,-3117353,23.95,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.08,0.04,1.12,42.35,Target Volume,Expected Range,27.97,Strong Trend
2022-09-21,0.06,0.08,0.06,0.06,30200,-0.0,0.02,-0.17,33.33,0.01,0.09,0.09,-0.0,-0.0,-0.0,-3090837,22.77,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.1,43.13,Target Volume,Expected Range,28.04,Strong Trend
2022-09-20,0.06,0.06,0.06,0.06,9900,-0.0,0.0,-0.17,0.17,0.0,0.09,0.09,-0.0,-0.0,-0.0,-3090837,25.98,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.1,43.13,Target Volume,Expected Range,28.13,Strong Trend
2022-09-19,0.07,0.07,0.06,0.06,1131,-0.01,0.01,-16.47,16.47,0.0,0.09,0.09,-0.0,-0.0,-0.0,-3080937,25.97,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.09,43.14,Target Volume,Expected Range,28.17,Strong Trend
2022-09-16,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-3079806,25.03,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.09,43.78,Target Volume,Expected Range,28.21,Strong Trend
2022-09-15,0.08,0.08,0.08,0.08,800,0.0,0.0,0.25,0.25,0.0,0.09,0.1,-0.0,-0.0,0.0,-3079106,24.09,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.09,44.44,Target Volume,Expected Range,28.26,Strong Trend
2022-09-14,0.07,0.08,0.07,0.08,800,0.01,0.01,8.77,8.77,0.0,0.09,0.1,-0.0,-0.0,0.0,-3079906,24.12,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.1,44.42,Target Volume,Expected Range,28.33,Strong Trend
2022-09-13,0.06,0.06,0.06,0.06,7164,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,-3080706,27.24,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.11,42.78,Target Volume,Expected Range,28.4,Strong Trend
2022-09-12,0.06,0.07,0.06,0.07,10100,0.01,0.01,13.71,14.29,0.01,0.09,0.1,-0.0,-0.0,0.0,-3073542,27.24,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.09,43.41,Target Volume,Expected Range,28.42,Strong Trend
2022-09-09,0.07,0.08,0.06,0.08,8155,0.01,0.02,12.75,25.0,0.01,0.09,0.1,-0.0,-0.0,0.0,-3063442,27.24,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.09,0.04,1.08,44.06,Target Volume,Expected Range,28.44,Strong Trend
2022-09-08,0.06,0.07,0.06,0.07,51481,0.01,0.01,14.29,14.71,0.01,0.09,0.1,-0.0,-0.0,0.0,-3071597,28.75,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.09,43.23,Target Volume,Expected Range,28.46,Strong Trend
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,0.0,-3020116,27.44,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.15,0.09,0.04,1.08,43.55,Target Volume,Expected Range,28.46,Strong Trend
2022-09-06,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-3020116,27.44,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.15,0.1,0.04,1.1,43.55,Target Volume,Expected Range,28.47,Strong Trend
2022-09-02,0.08,0.08,0.07,0.08,27600,0.0,0.01,0.0,12.5,0.0,0.1,0.1,-0.0,-0.0,0.0,-3020016,27.44,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.1,0.04,1.09,43.86,Target Volume,Expected Range,28.49,Strong Trend
2022-09-01,0.09,0.09,0.09,0.09,137,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-2992416,25.78,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.15,0.1,0.04,1.08,44.43,Target Volume,Expected Range,28.51,Strong Trend
2022-08-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.01,0.0,-2992416,25.78,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.15,0.1,0.04,1.08,44.43,Target Volume,Expected Range,28.56,Strong Trend
2022-08-30,0.08,0.09,0.06,0.06,2754,-0.02,0.03,-33.28,48.75,0.01,0.1,0.1,-0.0,-0.01,0.0,-2992516,25.78,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.1,0.04,1.09,42.11,Target Volume,Expected Range,28.6,Strong Trend
2022-08-29,0.08,0.1,0.08,0.1,1100,0.02,0.02,18.86,18.86,0.01,0.1,0.11,-0.0,-0.01,0.0,-2989762,24.07,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.15,0.1,0.05,1.09,44.53,Target Volume,Expected Range,28.65,Strong Trend
2022-08-26,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2990862,26.76,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.11,42.98,Target Volume,Expected Range,28.73,Strong Trend
2022-08-25,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2990862,26.76,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.12,42.98,Target Volume,Expected Range,28.76,Strong Trend
2022-08-24,0.07,0.08,0.07,0.08,600,0.01,0.01,15.06,15.06,0.01,0.1,0.11,-0.01,-0.01,0.0,-2991462,27.09,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.13,42.78,Target Volume,Expected Range,28.8,Strong Trend
2022-08-23,0.07,0.07,0.06,0.06,10342,-0.01,0.01,-16.47,16.64,0.0,0.1,0.11,-0.01,-0.01,0.0,-2992062,28.17,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,0.16,0.1,0.05,1.13,41.3,Target Volume,Expected Range,28.83,Strong Trend
2022-08-22,0.08,0.09,0.07,0.07,12400,-0.01,0.02,-12.76,33.72,0.01,0.11,0.11,-0.01,-0.01,0.0,-2981720,27.62,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,0.16,0.11,0.05,1.11,41.79,Target Volume,Expected Range,28.84,Strong Trend
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-2969320,30.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.05,1.1,41.9,Target Volume,Expected Range,28.86,Strong Trend
2022-08-18,0.07,0.07,0.07,0.07,161700,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-2969320,30.46,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.05,1.08,41.9,Target Volume,Expected Range,28.83,Strong Trend
2022-08-17,0.07,0.07,0.07,0.07,5500,-0.0,0.0,-0.14,0.14,0.0,0.11,0.11,-0.01,-0.01,0.0,-2969320,30.46,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.05,1.06,41.9,Target Volume,Expected Range,28.8,Strong Trend
2022-08-16,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.12,0.12,0.0,0.11,0.12,-0.01,-0.01,0.0,-2963820,29.72,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.05,1.04,42.49,Target Volume,Expected Range,28.77,Strong Trend
2022-08-15,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,-2968820,30.42,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.05,1.04,42.08,Target Volume,Expected Range,28.76,Strong Trend
2022-08-12,0.07,0.07,0.07,0.07,7323,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,-2969820,30.95,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.05,1.02,41.78,Target Volume,Expected Range,28.73,Strong Trend
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,-2977143,31.1,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.06,1.01,41.69,Target Volume,Expected Range,28.69,Strong Trend
2022-08-10,0.07,0.07,0.07,0.07,91952,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,0.0,-2977143,31.1,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.17,0.11,0.06,0.99,41.69,Target Volume,Expected Range,28.65,Strong Trend
2022-08-09,0.07,0.09,0.06,0.07,23217,0.0,0.03,0.14,42.37,0.01,0.12,0.12,-0.01,-0.01,0.0,-2885191,31.1,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.17,0.12,0.06,0.97,41.69,Target Volume,Expected Range,28.61,Strong Trend
2022-08-08,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-2861974,29.04,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.94,42.77,Target Volume,Expected Range,28.57,Strong Trend
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-2862174,29.89,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.93,42.28,Target Volume,Expected Range,28.56,Strong Trend
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,0.0,-2862174,29.89,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.92,42.28,Target Volume,Expected Range,28.54,Strong Trend
2022-08-03,0.08,0.09,0.08,0.08,2800,0.0,0.01,0.0,7.93,0.0,0.12,0.13,-0.01,-0.01,0.0,-2862174,29.89,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.07,0.91,42.28,Target Volume,Expected Range,28.51,Strong Trend
2022-08-02,0.07,0.09,0.06,0.09,61676,0.02,0.03,22.05,33.07,0.01,0.12,0.13,-0.01,-0.01,-0.0,-2859374,29.89,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.18,0.12,0.07,0.92,42.63,Target Volume,Expected Range,28.49,Strong Trend
2022-08-01,0.06,0.08,0.06,0.08,580,0.02,0.02,25.25,25.25,0.01,0.12,0.13,-0.02,-0.01,-0.0,-2921050,31.09,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.18,0.12,0.06,0.95,41.93,Target Volume,Expected Range,28.47,Strong Trend
2022-07-29,0.07,0.09,0.07,0.07,151150,0.0,0.02,6.0,34.29,0.01,0.13,0.13,-0.02,-0.01,-0.0,-2921630,30.7,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.19,0.13,0.06,0.97,41.21,Target Volume,Expected Range,28.42,Strong Trend
2022-07-28,0.06,0.06,0.06,0.06,70000,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.02,-0.01,-0.0,-3072780,34.37,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.19,0.13,0.07,0.94,40.49,Target Volume,Expected Range,28.38,Strong Trend
2022-07-27,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.02,-0.01,-0.0,-3002780,33.82,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.19,0.13,0.07,0.93,40.93,Target Volume,Expected Range,28.28,Strong Trend
2022-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.02,-0.01,-0.01,-3002880,34.57,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.19,0.13,0.07,0.89,40.5,Target Volume,Expected Range,28.19,Strong Trend
