Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.4,10.4,10.4,10.4,203,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,10681400,51.12,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.46,10.28,10.1,0.03,56.92,Target Volume,Expected Range,56.21,Very Strong Trend
2023-08-09,10.4,10.42,10.4,10.42,811,0.02,0.02,0.19,0.19,0.01,10.27,10.28,0.03,0.02,0.0,10681603,51.12,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.45,10.27,10.09,0.04,57.81,Target Volume,Expected Range,56.29,Very Strong Trend
2023-08-08,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,10680792,49.44,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.45,10.27,10.09,0.03,55.41,Target Volume,Expected Range,56.38,Very Strong Trend
2023-08-07,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,10680792,49.44,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.44,10.27,10.09,0.03,55.41,Target Volume,Expected Range,56.5,Very Strong Trend
2023-08-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,10680792,49.44,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.44,10.26,10.09,0.03,55.41,Target Volume,Expected Range,56.62,Very Strong Trend
2023-08-03,10.35,10.35,10.35,10.35,43,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,10680792,49.44,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.44,10.26,10.09,0.03,55.41,Target Volume,Expected Range,56.74,Very Strong Trend
2023-08-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,10680792,49.44,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.43,10.26,10.09,0.03,55.41,Target Volume,Expected Range,56.86,Very Strong Trend
2023-08-01,10.36,10.36,10.35,10.35,2266,-0.01,0.01,-0.05,0.07,0.0,10.26,10.26,0.02,0.02,0.0,10680792,49.44,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.43,10.26,10.09,0.03,55.41,Target Volume,Expected Range,56.99,Very Strong Trend
2023-07-31,10.31,10.31,10.31,10.31,185,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,10678526,48.4,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.43,10.26,10.08,0.03,54.05,Target Volume,Expected Range,57.12,Very Strong Trend
2023-07-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.02,0.01,10678711,51.1,38.33,0.0,1.0,38.33,Weak Buy Signal,10.42,10.25,10.08,0.03,55.72,Target Volume,Expected Range,57.26,Very Strong Trend
2023-07-27,10.36,10.36,10.33,10.35,500,-0.01,0.03,-0.1,0.29,0.01,10.25,10.25,0.03,0.02,0.01,10678711,51.1,40.0,1.67,1.0,38.33,Weak Buy Signal,10.42,10.25,10.08,0.03,55.72,Target Volume,Expected Range,57.37,Very Strong Trend
2023-07-26,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.01,10678711,52.44,41.67,3.33,1.0,38.33,Weak Buy Signal,10.42,10.25,10.08,0.03,55.72,Target Volume,Expected Range,57.48,Very Strong Trend
2023-07-25,10.36,10.36,10.36,10.36,8,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.01,0.01,10678811,53.11,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.41,10.24,10.08,0.03,56.13,Target Volume,Expected Range,57.56,Very Strong Trend
2023-07-24,10.3,10.4,10.3,10.36,13922,0.06,0.1,0.58,0.96,0.05,10.24,10.24,0.02,0.01,0.01,10678811,53.11,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.41,10.24,10.08,0.03,56.13,Target Volume,Expected Range,57.64,Very Strong Trend
2023-07-21,10.4,10.4,10.4,10.4,199,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.01,0.01,10692733,59.87,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,57.77,Target Volume,Expected Range,57.71,Very Strong Trend
2023-07-20,10.3,10.3,10.3,10.3,10232,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,10692534,58.05,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,54.49,Target Volume,Expected Range,57.68,Very Strong Trend
2023-07-19,10.27,10.27,10.26,10.27,24326,0.0,0.01,0.0,0.1,0.0,10.24,10.23,0.0,0.01,-0.0,10682302,57.48,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,53.42,Target Volume,Expected Range,57.67,Very Strong Trend
2023-07-18,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.01,-0.0,10657976,57.83,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,53.24,Target Volume,Expected Range,57.67,Very Strong Trend
2023-07-17,10.27,10.27,10.26,10.26,1119,-0.0,0.0,-0.05,0.05,0.0,10.24,10.23,0.0,0.01,-0.0,10657976,57.83,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.4,10.24,10.08,0.03,53.24,Target Volume,Expected Range,57.67,Very Strong Trend
2023-07-14,10.25,10.25,10.25,10.25,129,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.01,-0.01,10656857,57.46,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.39,10.23,10.07,0.03,52.71,Target Volume,Expected Range,57.67,Very Strong Trend
2023-07-13,10.25,10.25,10.25,10.25,137,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.01,-0.01,10656857,57.46,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.39,10.23,10.07,0.03,52.71,Target Volume,Expected Range,57.67,Very Strong Trend
2023-07-12,10.25,10.25,10.25,10.25,154,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.01,-0.01,10656857,57.46,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.39,10.23,10.07,0.03,52.71,Target Volume,Expected Range,57.68,Very Strong Trend
2023-07-11,10.25,10.25,10.25,10.25,116,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.01,10656857,57.46,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.39,10.23,10.07,0.03,52.71,Target Volume,Expected Range,57.68,Very Strong Trend
2023-07-10,10.27,10.27,10.27,10.27,417,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.01,10656973,58.75,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.39,10.23,10.06,0.03,53.47,Target Volume,Expected Range,57.68,Very Strong Trend
2023-07-07,10.27,10.27,10.27,10.27,101,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.01,10656973,58.75,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.39,10.23,10.06,0.03,53.47,Target Volume,Expected Range,57.66,Very Strong Trend
2023-07-06,10.27,10.27,10.26,10.26,401,-0.0,0.0,-0.05,0.05,0.0,10.22,10.22,0.01,0.02,-0.01,10656872,58.75,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.39,10.22,10.05,0.03,53.31,Target Volume,Expected Range,57.65,Very Strong Trend
2023-07-05,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.01,10657273,59.06,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.39,10.22,10.05,0.03,53.49,Target Volume,Expected Range,57.63,Very Strong Trend
2023-07-03,10.27,10.27,10.26,10.26,431,-0.0,0.0,-0.05,0.05,0.0,10.22,10.22,0.01,0.02,-0.01,10657173,59.06,25.0,0.0,1.0,25.0,Weak Buy Signal,10.39,10.22,10.04,0.03,53.33,Target Volume,Expected Range,57.6,Very Strong Trend
2023-06-30,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.01,10657173,58.98,26.67,0.0,1.0,26.67,Weak Buy Signal,10.39,10.21,10.04,0.03,53.33,Target Volume,Expected Range,57.58,Very Strong Trend
2023-06-29,10.27,10.27,10.27,10.27,110,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,10657274,59.28,28.33,0.0,1.0,28.33,Weak Buy Signal,10.39,10.21,10.03,0.04,53.51,Target Volume,Expected Range,57.55,Very Strong Trend
2023-06-28,10.27,10.27,10.27,10.27,652,0.0,0.0,0.0,0.01,0.0,10.21,10.22,0.02,0.02,-0.0,10657274,59.28,30.0,0.0,1.0,30.0,Weak Buy Signal,10.39,10.21,10.02,0.04,53.51,Target Volume,Expected Range,57.53,Very Strong Trend
2023-06-27,10.23,10.23,10.23,10.23,6,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.03,-0.0,10656622,58.66,31.67,1.67,1.0,30.0,Weak Buy Signal,10.39,10.2,10.01,0.04,52.3,Target Volume,Expected Range,57.5,Very Strong Trend
2023-06-26,10.32,10.32,10.23,10.23,1001,-0.08,0.08,-0.83,0.83,0.04,10.2,10.21,0.03,0.03,0.0,10656622,58.66,33.33,3.33,1.0,30.0,Weak Buy Signal,10.39,10.2,10.01,0.04,52.3,Target Volume,Expected Range,57.48,Very Strong Trend
2023-06-23,10.37,10.37,10.37,10.37,20,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.04,0.02,0.01,10657623,66.94,35.0,5.0,1.0,30.0,Weak Buy Signal,10.4,10.2,10.0,0.04,57.35,Target Volume,Expected Range,57.46,Very Strong Trend
2023-06-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.02,0.01,10657623,66.94,36.67,6.67,1.0,30.0,Weak Buy Signal,10.39,10.19,9.99,0.04,57.35,Target Volume,Expected Range,57.3,Very Strong Trend
2023-06-21,10.37,10.37,10.3,10.37,4531,0.0,0.06,0.0,0.63,0.03,10.19,10.2,0.03,0.02,0.01,10657623,66.94,38.33,8.33,1.0,30.0,Weak Buy Signal,10.38,10.19,9.99,0.04,57.35,Target Volume,Expected Range,57.13,Very Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,1005,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.02,0.01,10662154,72.75,40.0,10.0,1.0,30.0,Weak Buy Signal,10.37,10.18,9.99,0.04,58.5,Target Volume,Expected Range,56.97,Very Strong Trend
2023-06-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.01,0.01,-0.01,10661149,71.08,41.67,11.67,1.0,30.0,Weak Buy Signal,10.36,10.17,9.99,0.04,53.59,Target Volume,Expected Range,56.7,Very Strong Trend
2023-06-15,10.4,10.4,10.24,10.24,405,-0.16,0.16,-1.57,1.57,0.08,10.17,10.19,0.01,0.02,-0.01,10661149,71.08,43.33,13.33,1.0,30.0,Weak Buy Signal,10.36,10.17,9.98,0.04,53.59,Target Volume,Expected Range,56.45,Very Strong Trend
2023-06-14,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.01,0.02,-0.01,10660744,68.77,45.0,15.0,1.0,30.0,Weak Buy Signal,10.36,10.17,9.98,0.04,52.26,Target Volume,Expected Range,56.21,Very Strong Trend
2023-06-13,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.01,0.02,-0.01,10660744,68.77,46.67,16.67,1.0,30.0,Weak Buy Signal,10.36,10.17,9.98,0.04,52.26,Target Volume,Expected Range,55.99,Very Strong Trend
2023-06-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.01,0.02,-0.01,10660744,68.77,48.33,18.33,1.0,30.0,Weak Buy Signal,10.36,10.16,9.97,0.04,52.26,Target Volume,Expected Range,55.78,Very Strong Trend
2023-06-09,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.03,-0.01,10660744,68.77,50.0,20.0,1.0,30.0,Weak Buy Signal,10.36,10.16,9.97,0.04,52.26,Target Volume,Expected Range,55.56,Very Strong Trend
2023-06-08,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.03,-0.01,10660744,68.77,51.67,21.67,1.0,30.0,Weak Buy Signal,10.36,10.16,9.96,0.04,52.26,Target Volume,Expected Range,55.33,Very Strong Trend
2023-06-07,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,10660744,68.77,53.33,23.33,1.0,30.0,Weak Buy Signal,10.35,10.16,9.96,0.04,52.26,Target Volume,Expected Range,55.11,Very Strong Trend
2023-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.04,0.03,0.01,10660744,68.77,55.0,25.0,1.0,30.0,Weak Buy Signal,10.35,10.16,9.96,0.04,52.26,Target Volume,Expected Range,54.87,Very Strong Trend
2023-06-05,10.95,10.95,10.2,10.2,959,-0.75,0.75,-7.35,7.35,0.37,10.16,10.18,0.05,0.03,0.02,10660744,68.77,56.67,26.67,1.0,30.0,Weak Buy Signal,10.35,10.16,9.96,0.04,52.26,Target Volume,Expected Range,54.64,Very Strong Trend
2023-06-02,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.06,0.02,0.04,10661703,62.79,58.33,28.33,1.0,30.0,Weak Buy Signal,10.35,10.15,9.96,0.04,64.18,Trending Low,Bearish Trend,54.4,Very Strong Trend
2023-06-01,10.4,10.49,10.4,10.49,472,0.09,0.09,0.86,0.86,0.04,10.15,10.17,0.04,0.01,0.03,10661703,62.79,60.0,30.0,1.0,30.0,Weak Buy Signal,10.32,10.15,9.97,0.04,64.18,Trending Low,Bearish Trend,54.26,Very Strong Trend
2023-05-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.01,0.01,10661231,59.36,61.67,31.67,1.0,30.0,Weak Buy Signal,10.29,10.14,9.98,0.03,57.37,Target Volume,Expected Range,54.11,Very Strong Trend
2023-05-30,10.28,10.28,10.28,10.28,497,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.0,0.01,10661231,59.36,63.33,33.33,1.0,30.0,Weak Buy Signal,10.29,10.14,9.99,0.03,57.37,Target Volume,Expected Range,54.02,Very Strong Trend
2023-05-26,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.0,0.01,10661231,59.36,65.0,35.0,1.0,30.0,Weak Buy Signal,10.28,10.14,9.99,0.03,57.37,Target Volume,Expected Range,53.93,Very Strong Trend
2023-05-25,10.2,10.28,10.2,10.28,1363,0.07,0.07,0.73,0.73,0.04,10.14,10.15,-0.0,-0.0,0.0,10661231,59.36,66.67,0.0,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,57.37,Target Volume,Expected Range,53.84,Very Strong Trend
2023-05-24,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.01,-0.0,-0.01,10659868,56.5,68.33,1.67,1.0,66.67,Weak Buy Signal,10.27,10.13,9.99,0.03,50.69,Target Volume,Expected Range,53.75,Very Strong Trend
2023-05-23,10.12,10.12,10.12,10.12,135,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.01,0.0,-0.01,10659868,56.5,70.0,3.33,1.0,66.67,Weak Buy Signal,10.28,10.13,9.99,0.03,50.69,Target Volume,Expected Range,53.7,Very Strong Trend
2023-05-22,10.12,10.12,10.12,10.12,56,0.0,0.0,0.0,0.0,0.0,10.13,10.14,-0.01,0.0,-0.01,10659868,56.5,71.67,5.0,1.0,66.67,Weak Buy Signal,10.28,10.13,9.99,0.03,50.69,Target Volume,Expected Range,53.65,Very Strong Trend
2023-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,-0.01,0.01,-0.01,10659868,56.5,73.33,6.67,1.0,66.67,Weak Buy Signal,10.28,10.13,9.99,0.03,50.69,Target Volume,Expected Range,53.6,Very Strong Trend
2023-05-18,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,10.13,10.15,-0.0,0.01,-0.02,10659868,56.5,75.0,8.33,1.0,66.67,Weak Buy Signal,10.28,10.13,9.99,0.03,50.69,Target Volume,Expected Range,53.56,Very Strong Trend
2023-05-17,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.0,0.02,-0.01,10659868,56.5,76.67,10.0,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,50.69,Target Volume,Expected Range,53.51,Very Strong Trend
2023-05-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.02,-0.01,10659868,56.5,78.33,11.67,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,50.69,Target Volume,Expected Range,53.46,Very Strong Trend
2023-05-15,10.12,10.12,10.12,10.12,109,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.02,-0.01,10659868,56.5,80.0,13.33,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,50.69,Target Volume,Expected Range,53.4,Very Strong Trend
2023-05-12,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,10659977,62.11,81.67,15.0,1.0,66.67,Weak Buy Signal,10.29,10.14,9.99,0.03,54.92,Target Volume,Expected Range,53.35,Very Strong Trend
2023-05-11,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.03,-0.0,10659977,62.11,83.33,16.67,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,54.92,Target Volume,Expected Range,53.2,Very Strong Trend
2023-05-10,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.03,-0.0,10659977,62.11,85.0,18.33,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,54.92,Target Volume,Expected Range,53.05,Very Strong Trend
2023-05-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.03,-0.0,10659977,62.11,86.67,20.0,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,54.92,Target Volume,Expected Range,52.9,Very Strong Trend
2023-05-08,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.03,-0.0,10659977,62.11,88.33,21.67,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,54.92,Target Volume,Expected Range,52.74,Very Strong Trend
2023-05-05,10.21,10.21,10.21,10.21,9,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.03,-0.0,10659977,62.11,90.0,23.33,1.0,66.67,Weak Buy Signal,10.28,10.14,9.99,0.03,54.92,Target Volume,Expected Range,52.58,Very Strong Trend
2023-05-04,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.03,-0.0,10659977,62.11,91.67,25.0,1.0,66.67,Weak Buy Signal,10.28,10.13,9.99,0.03,54.92,Target Volume,Expected Range,52.42,Very Strong Trend
2023-05-03,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.03,0.03,-0.0,10659977,62.11,93.33,26.67,1.0,66.67,Weak Buy Signal,10.27,10.13,9.99,0.03,54.92,Target Volume,Expected Range,52.26,Very Strong Trend
2023-05-02,10.12,10.28,10.11,10.21,4338,0.09,0.17,0.88,1.71,0.09,10.13,10.13,0.03,0.03,-0.0,10659977,62.11,95.0,28.33,1.0,66.67,Weak Buy Signal,10.27,10.13,9.99,0.03,54.92,Target Volume,Expected Range,52.09,Very Strong Trend
2023-05-01,10.16,10.16,10.16,10.16,48,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.03,0.03,-0.0,10655639,60.42,96.67,30.0,1.0,66.67,Weak Buy Signal,10.27,10.13,9.99,0.03,53.05,Target Volume,Expected Range,51.92,Very Strong Trend
2023-04-28,10.23,10.23,10.16,10.16,2248,-0.07,0.07,-0.69,0.69,0.04,10.13,10.13,0.03,0.03,0.0,10655639,60.42,98.33,31.67,1.0,66.67,Weak Buy Signal,10.27,10.13,9.99,0.03,53.05,Target Volume,Expected Range,51.78,Very Strong Trend
2023-04-27,10.32,11.19,10.17,10.21,3811,-0.11,1.02,-1.1,9.99,0.51,10.13,10.13,0.04,0.03,0.01,10657887,60.99,100.0,33.33,1.0,66.67,Weak Buy Signal,10.27,10.13,9.99,0.03,55.27,Target Volume,Expected Range,51.63,Very Strong Trend
2023-04-26,10.24,10.25,10.15,10.2,2531,-0.04,0.1,-0.37,0.98,0.05,10.13,10.12,0.04,0.03,0.02,10654076,42.56,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.27,10.13,10.0,0.03,54.9,Target Volume,Expected Range,51.47,Very Strong Trend
2023-04-25,10.28,10.28,10.28,10.28,121,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.04,0.02,0.02,10656607,51.95,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.27,10.13,10.0,0.03,58.47,Target Volume,Expected Range,51.62,Very Strong Trend
2023-04-24,10.3,10.3,10.3,10.3,30,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.04,0.02,0.02,10656728,53.94,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.26,10.13,10.0,0.03,59.75,Target Volume,Expected Range,51.62,Very Strong Trend
2023-04-21,10.3,10.38,10.3,10.3,1587,-0.0,0.08,-0.0,0.78,0.04,10.13,10.11,0.03,0.01,0.02,10656728,53.94,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.25,10.13,10.0,0.02,59.75,Target Volume,Expected Range,51.58,Very Strong Trend
2023-04-20,10.18,10.18,10.18,10.18,1400,0.0,0.0,0.0,0.0,0.0,10.12,10.1,0.02,0.01,0.01,10655141,48.74,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.24,10.12,10.01,0.02,55.21,Target Volume,Expected Range,51.54,Very Strong Trend
2023-04-19,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,10.12,10.1,0.01,0.0,0.01,10653741,47.87,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.24,10.12,10.01,0.02,53.94,Target Volume,Expected Range,51.59,Very Strong Trend
