Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.46,10.47,10.46,10.46,64723,0.0,0.01,0.0,0.1,0.0,-1
2023-06-12,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.47,10.47,10.46,10.47,2169,0.0,0.01,0.0,0.05,0.0,1
2023-06-08,10.42,10.43,10.42,10.43,1800,0.01,0.01,0.12,0.12,0.01,-1
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.45,10.47,10.45,10.47,6820,0.02,0.02,0.19,0.19,0.01,1
2023-06-02,10.43,10.43,10.43,10.43,45,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.43,10.43,10.43,10.43,416,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.44,10.44,10.44,10.44,72430,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.44,10.44,10.43,10.43,28976,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.44,10.44,10.44,10.44,154,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.39,10.44,10.39,10.44,6200,0.05,0.05,0.48,0.48,0.02,1
2023-05-15,10.4,10.4,10.4,10.4,104,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.39,10.4,10.39,10.39,1605,0.0,0.0,0.0,0.05,0.0,-1
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.39,10.39,10.39,10.39,129,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.39,10.4,10.39,10.4,20737,0.01,0.01,0.1,0.1,0.0,-1
2023-05-03,10.39,10.4,10.39,10.4,3013,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.38,10.38,10.38,10.38,103,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.39,10.39,10.37,10.37,688,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.37,10.37,10.37,10.37,331,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.39,10.39,10.39,10.39,138,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.36,10.38,10.36,10.38,15733,0.02,0.02,0.19,0.19,0.01,1
2023-04-24,10.35,10.37,10.35,10.37,577,0.02,0.02,0.19,0.19,0.01,1
2023-04-21,10.37,10.38,10.36,10.36,31622,-0.01,0.02,-0.1,0.14,0.01,-1
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.38,10.38,10.38,10.38,46641,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.38,10.38,10.38,10.38,17334,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.38,10.37,10.38,15700,0.0,0.01,0.0,0.1,0.01,1
2023-04-14,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.36,10.36,10.34,10.36,392751,0.0,0.03,0.04,0.24,0.01,-1
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.36,10.55,10.35,10.36,29403,0.0,0.2,0.0,1.98,0.1,-1
2023-04-05,10.36,10.36,10.36,10.36,68,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.28,10.36,10.28,10.36,7340,0.08,0.08,0.72,0.72,0.04,-1
2023-04-03,10.44,10.44,10.44,10.44,153,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.35,10.44,10.35,10.44,4048,0.09,0.09,0.86,0.86,0.04,1
2023-03-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.34,10.34,10.34,10.34,84,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.34,10.34,10.34,10.34,738,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.34,10.34,10.34,10.34,767,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.28,10.28,10.28,10.28,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.31,10.31,10.27,10.28,1211,-0.03,0.04,-0.24,0.41,0.02,-1
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.32,10.32,10.32,10.32,39,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.31,10.32,10.3,10.32,84950,0.01,0.02,0.1,0.19,0.01,1
2023-03-13,10.3,10.31,10.3,10.31,6900,0.01,0.01,0.1,0.1,0.0,1
2023-03-10,10.31,10.31,10.3,10.3,123504,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.31,10.31,10.31,10.31,5404,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.3,10.31,10.29,10.31,121588,0.01,0.02,0.12,0.19,0.01,1
2023-03-07,10.3,10.3,10.29,10.3,50486,0.0,0.01,0.0,0.1,0.01,-1
2023-03-06,10.3,10.3,10.3,10.3,7909,0.0,0.0,0.0,0.03,0.0,1
2023-03-03,10.29,10.29,10.29,10.29,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.29,10.29,10.29,10.29,154624,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.29,10.3,10.28,10.29,25954,0.0,0.02,0.0,0.15,0.01,-1
2023-02-28,10.3,10.3,10.29,10.3,238109,0.0,0.01,0.04,0.1,0.01,1
2023-02-27,10.28,10.29,10.28,10.29,356382,0.01,0.01,0.1,0.1,0.0,1
2023-02-24,10.27,10.27,10.27,10.27,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.27,10.27,10.27,10.27,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.27,10.27,10.27,10.27,2102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,1245,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.27,10.27,10.27,10.27,1385,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.25,10.28,10.25,10.27,22861,0.02,0.03,0.19,0.29,0.01,-1
2023-02-10,10.27,10.27,10.27,10.27,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.26,10.27,10.26,10.27,6417,0.01,0.01,0.1,0.1,0.0,-1
2023-02-08,10.27,10.27,10.26,10.27,20842,0.0,0.01,0.0,0.1,0.0,1
2023-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.24,10.25,10.24,10.25,59358,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.23,10.24,10.23,10.24,13332,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.22,10.22,10.22,10.22,14762,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.23,10.23,10.22,10.23,12700,0.0,0.01,0.0,0.13,0.01,1
2023-01-30,10.22,10.22,10.21,10.22,11715,0.0,0.01,0.0,0.1,0.0,1
2023-01-27,10.22,10.22,10.2,10.2,20000,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.2,10.22,10.2,10.21,1068,0.01,0.02,0.1,0.2,0.01,-1
2023-01-23,10.19,10.21,10.19,10.21,52000,0.02,0.02,0.2,0.2,0.01,1
2023-01-20,10.19,10.2,10.19,10.2,112871,0.01,0.01,0.1,0.1,0.0,-1
2023-01-19,10.18,10.2,10.18,10.2,7000,0.02,0.02,0.2,0.2,0.01,1
2023-01-18,10.19,10.19,10.17,10.18,4678,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.19,10.2,10.19,10.19,57199,0.0,0.01,0.0,0.1,0.0,1
2023-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.17,10.17,10.15,10.17,4746,0.0,0.02,0.0,0.16,0.01,1
2023-01-10,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.13,10.13,10.13,10.13,3296,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.12,10.14,10.12,10.13,35256,0.01,0.02,0.1,0.2,0.01,1
2023-01-04,10.11,10.11,10.11,10.11,2534,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,50064,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.12,10.12,10.12,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.09,10.12,10.09,10.12,225,0.04,0.04,0.35,0.35,0.02,1
2022-12-27,10.1,10.11,10.08,10.08,5969,-0.03,0.03,-0.25,0.26,0.01,1
2022-12-23,10.09,10.1,10.07,10.07,7774,-0.02,0.03,-0.15,0.3,0.01,-1
2022-12-22,10.07,10.07,10.07,10.07,112,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.06,10.06,10.06,10.06,134,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.06,10.06,10.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.06,10.06,10.06,10.06,248,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.06,10.06,10.05,10.06,3908,0.01,0.01,0.05,0.1,0.0,1
2022-12-06,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.03,10.03,10.03,10.03,28,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.03,10.02,10.03,2567,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.04,10.04,10.04,10.04,6000,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.03,10.03,10.01,10.01,12573,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,10.02,10.02,10.01,10.01,22900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.02,10.02,10.01,10.01,729,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-09,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.01,10.01,10.01,2232,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.96,9.99,9.96,9.99,2035,0.03,0.03,0.3,0.3,0.01,1
2022-10-28,9.92,9.92,9.92,9.92,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,10.0,9.99,10.0,7101,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.96,9.98,9.96,9.98,867,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,9.98,9.97,9.97,1139,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,9.95,9.97,9.94,9.97,42763,0.02,0.03,0.2,0.3,0.02,-1
2022-10-19,9.95,9.97,9.95,9.97,38300,0.02,0.02,0.2,0.2,0.01,1
2022-10-18,9.96,9.96,9.94,9.94,33527,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-17,9.98,10.0,9.98,10.0,962,0.02,0.02,0.2,0.2,0.01,1
2022-10-14,9.96,9.96,9.96,9.96,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,9.96,9.93,9.96,30100,0.03,0.03,0.3,0.3,0.02,-1
2022-10-12,9.96,9.96,9.96,9.96,438,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.96,9.96,9.96,10600,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.95,9.95,9.95,9.95,2000,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.95,9.95,9.94,9.94,7000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,9.93,9.94,9.93,9.94,700,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.9,9.9,9.9,9.9,251,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.86,9.87,16840,-0.03,0.04,-0.3,0.41,0.02,-1
2022-09-28,9.92,9.92,9.83,9.91,26170,-0.01,0.09,-0.1,0.91,0.04,-1
2022-09-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.93,9.93,9.93,9.93,230,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.94,9.93,9.93,9800,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-22,9.94,9.94,9.94,9.94,12001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.94,9.94,9.94,9.94,5598,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-20,9.94,9.95,9.92,9.94,10759,0.0,0.03,0.0,0.3,0.01,1
2022-09-19,9.89,9.89,9.88,9.89,109170,0.0,0.02,0.0,0.15,0.01,-1
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.89,9.89,9.89,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.9,9.9,62600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,126,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.92,9.92,9.92,9.92,3723,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.93,9.93,9.92,9.92,19798,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.94,9.94,9.93,9.93,504,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-05,9.91,9.91,9.91,9.91,402,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.92,9.88,9.91,17737,0.03,0.04,0.3,0.4,0.02,1
2022-07-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.85,9.85,9.85,9.85,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.85,9.85,9.85,9.85,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,1214,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.9,9.9,9.85,9.85,200,-0.05,0.05,-0.51,0.51,0.02,1
2022-06-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.84,9.84,9.84,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.87,9.87,9.82,9.84,66830,-0.03,0.04,-0.3,0.46,0.02,-1
2022-06-13,9.87,9.87,9.82,9.87,51560,0.0,0.05,0.0,0.51,0.02,-1
2022-06-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.87,9.87,9.87,9.87,115,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.87,9.9,9.87,9.87,16418,0.0,0.03,0.0,0.3,0.02,1
2022-06-07,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.87,9.9,9.85,9.85,80370,-0.02,0.05,-0.2,0.51,0.03,-1
2022-05-27,9.85,9.88,9.85,9.85,23675,-0.0,0.03,-0.0,0.25,0.01,-1
2022-05-26,9.86,9.86,9.85,9.86,38727,0.0,0.01,0.0,0.1,0.0,-1
