Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,-0.01,0.01,9511953,17.85,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.44,10.25,0.04,53.01,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-07-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.01,0.01,9511953,17.85,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.44,10.25,0.04,53.01,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-07-13,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.44,10.41,-0.01,-0.01,0.0,9511953,17.85,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.44,10.25,0.04,53.01,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-07-12,10.48,10.52,10.48,10.48,2302,0.0,0.04,0.0,0.36,0.02,10.43,10.41,-0.02,-0.01,-0.0,9511953,17.85,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.43,10.2,0.04,53.01,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-07-11,10.41,10.48,10.41,10.48,1500,0.07,0.07,0.68,0.68,0.04,10.42,10.41,-0.02,-0.01,-0.01,9511953,16.69,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.66,10.42,10.19,0.04,53.01,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-07-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,-0.03,-0.01,-0.02,9510453,13.53,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.42,10.19,0.04,50.95,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-07-07,10.35,10.46,10.02,10.38,2400,0.03,0.44,0.29,4.24,0.22,10.42,10.41,-0.04,-0.0,-0.03,9510453,13.53,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.42,10.19,0.04,50.95,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-07-06,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,-0.04,0.0,-0.04,9508053,15.31,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.66,10.42,10.18,0.05,34.17,Trending High,Bullish Trend,24.87,Absent or Weak Trend
2023-07-05,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.01,0.0,9508153,30.7,98.33,10.0,1.0,88.33,Strong Buy Signal,10.6,10.43,10.26,0.03,57.84,Target Volume,Expected Range,25.03,Strong Trend
2023-07-03,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.01,0.0,9508253,31.66,100.0,11.67,1.0,88.33,Strong Buy Signal,10.6,10.42,10.25,0.03,58.39,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-06-30,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,9508153,31.16,98.33,13.33,1.0,85.0,Strong Buy Signal,10.59,10.42,10.25,0.03,58.0,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-06-29,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,9508253,32.11,100.0,15.0,1.0,85.0,Strong Buy Signal,10.59,10.42,10.24,0.03,58.54,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-06-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.01,0.01,0.0,9508153,31.62,100.0,16.67,1.0,83.33,Strong Buy Signal,10.59,10.41,10.24,0.03,58.16,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-06-27,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,9508153,31.62,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.59,10.41,10.23,0.03,58.16,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-06-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,9508053,29.17,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.41,10.23,0.03,56.21,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-06-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.01,-0.0,9508053,29.17,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.6,10.4,10.2,0.04,56.21,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-06-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.01,-0.0,9508053,29.17,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,10.6,10.4,10.2,0.04,56.21,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-06-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.01,-0.0,9508053,29.17,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,10.6,10.4,10.2,0.04,56.21,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-06-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,9508053,29.17,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,10.59,10.4,10.2,0.04,56.21,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-16,10.46,10.46,10.46,10.46,1000,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.01,-0.0,9508053,29.17,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,10.59,10.39,10.2,0.04,56.21,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-06-15,10.47,10.47,10.47,10.47,3500,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.02,-0.0,9509053,30.02,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,56.68,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-06-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.02,-0.0,9505553,29.56,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-06-13,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.02,-0.0,9505553,29.56,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,10.59,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-12,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,9505553,29.56,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-06-09,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,9505553,29.56,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-08,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,9505553,29.56,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-06-07,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.01,9505553,29.56,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-06-06,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.01,9505553,29.56,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-05,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.01,9505553,29.56,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.39,10.19,0.04,56.32,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-02,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.01,9505553,29.56,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.38,10.19,0.04,56.32,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-06-01,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.01,9505553,29.56,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,10.57,10.38,10.19,0.04,56.32,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-31,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.03,-0.0,9505553,29.56,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,10.57,10.38,10.19,0.04,56.32,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-30,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.03,0.03,-0.0,9505553,29.56,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,10.57,10.38,10.18,0.04,56.32,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-26,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.0,9505653,30.25,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,10.57,10.37,10.17,0.04,56.71,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-25,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.03,0.03,-0.0,9505553,29.88,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,10.57,10.37,10.17,0.04,56.41,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-24,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,9505553,29.88,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,10.56,10.36,10.17,0.04,56.41,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-23,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,9505553,29.88,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,10.56,10.36,10.16,0.04,56.41,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-22,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.03,-0.0,9505553,29.88,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,10.56,10.36,10.16,0.04,56.41,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-19,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,-0.0,9505553,29.88,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,10.55,10.35,10.15,0.04,56.41,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.04,0.0,9505653,30.51,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,10.55,10.35,10.15,0.04,56.77,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-17,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.04,0.04,0.0,9505653,30.51,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,10.55,10.35,10.15,0.04,56.77,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.04,0.04,0.0,9505553,29.85,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,10.54,10.34,10.14,0.04,56.23,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.04,0.04,0.0,9505553,29.85,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,10.54,10.34,10.14,0.04,56.23,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.04,0.03,0.0,9505553,29.85,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,10.53,10.34,10.14,0.04,56.23,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.03,0.0,9505553,29.85,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,10.53,10.33,10.14,0.04,56.23,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-10,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.04,0.03,0.01,9505553,29.85,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,10.52,10.33,10.14,0.04,56.23,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-09,10.5,10.5,10.45,10.45,1000,-0.05,0.05,-0.48,0.48,0.03,10.33,10.32,0.04,0.03,0.01,9505553,29.85,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,10.52,10.33,10.13,0.04,56.23,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.04,0.03,0.01,9504553,28.0,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,10.52,10.32,10.13,0.04,55.98,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-05,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.04,0.03,0.01,9504553,28.0,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.32,10.13,0.04,55.98,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-05-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.04,0.02,0.01,9504553,28.0,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.32,10.13,0.04,55.98,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.04,0.02,0.02,9504553,28.0,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,10.5,10.31,10.13,0.04,55.98,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.02,0.02,9504553,28.0,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,10.5,10.31,10.12,0.04,55.98,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.03,0.01,0.02,9504553,28.0,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.31,10.12,0.04,55.98,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.03,0.01,0.02,9504553,28.0,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.3,10.12,0.04,55.98,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-27,10.44,10.44,10.44,10.44,900,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.02,0.0,0.02,9504553,28.0,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.3,10.12,0.03,55.98,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-26,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.01,0.0,0.01,9503653,25.43,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.3,10.12,0.03,53.93,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-04-25,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,-0.0,0.01,9503653,25.43,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.29,10.12,0.03,53.93,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-04-24,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,-0.01,0.01,9503753,25.91,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.29,10.11,0.03,54.21,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-21,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.0,-0.01,0.01,9503653,25.63,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.29,10.11,0.03,53.98,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-20,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.0,-0.01,0.01,9503653,25.63,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.29,10.11,0.03,53.98,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-19,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.01,-0.01,0.0,9503753,28.47,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.28,10.1,0.04,55.58,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-18,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.02,-0.01,-0.01,9503653,26.84,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.28,10.1,0.03,54.24,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-17,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.04,-0.01,-0.03,9503553,14.78,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.46,10.28,10.1,0.03,43.7,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-14,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.01,-0.0,-0.01,9503653,27.87,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.44,10.28,10.12,0.03,51.0,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-13,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.0,0.0,-0.01,9503753,32.2,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.44,10.28,10.12,0.03,53.57,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-12,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.0,0.0,-0.01,9503853,34.76,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.44,10.28,10.12,0.03,55.12,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-11,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.0,0.0,-0.01,9503753,33.5,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.44,10.28,10.11,0.03,53.8,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-10,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.01,-0.01,9503853,36.76,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.44,10.27,10.11,0.03,55.82,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.01,-0.01,9503753,35.84,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.44,10.27,10.1,0.03,54.82,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.01,-0.01,9503753,35.84,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.44,10.27,10.09,0.03,54.82,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,-0.0,0.01,-0.02,9503753,35.84,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.44,10.27,10.09,0.03,54.82,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.02,-0.02,9503753,35.84,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.44,10.26,10.08,0.04,54.82,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.0,0.02,-0.02,9503753,35.84,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.44,10.26,10.08,0.04,54.82,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-30,10.67,11.01,10.3,10.3,600,-0.37,0.71,-3.59,6.89,0.35,10.26,10.25,0.0,0.03,-0.03,9503753,35.84,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.44,10.26,10.07,0.04,54.82,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-29,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.0,0.03,-0.03,9503153,13.96,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.44,10.25,10.06,0.04,44.14,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-28,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.04,-0.01,9503253,19.09,83.33,1.67,1.0,81.67,Strong Buy Signal,10.44,10.25,10.06,0.04,62.96,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-03-27,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.04,-0.01,9503253,19.09,85.0,3.33,1.0,81.67,Strong Buy Signal,10.44,10.25,10.05,0.04,62.96,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-03-24,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.04,0.04,-0.0,9503253,19.09,86.67,5.0,1.0,81.67,Strong Buy Signal,10.44,10.24,10.04,0.04,62.96,Trending Low,Bearish Trend,15.2,Absent or Weak Trend
2023-03-23,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.04,0.05,-0.0,9503253,19.09,88.33,6.67,1.0,81.67,Strong Buy Signal,10.44,10.24,10.03,0.04,62.96,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-03-22,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.05,0.05,0.0,9503253,19.09,90.0,8.33,1.0,81.67,Strong Buy Signal,10.44,10.23,10.02,0.04,62.96,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
