Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-25,10.78,10.78,10.78,10.78,66,0.0,0.0,0.0,0.0,0.0,-1
2023-08-24,10.78,10.78,10.78,10.78,3,0.0,0.0,0.0,0.0,0.0,-1
2023-08-23,10.78,10.78,10.78,10.78,549,0.0,0.0,0.0,0.0,0.0,-1
2023-08-22,10.78,10.78,10.78,10.78,1,0.0,0.0,0.0,0.0,0.0,-1
2023-08-21,10.78,10.78,10.78,10.78,9377,0.0,0.0,0.0,0.0,0.0,1
2023-08-18,10.75,10.75,10.75,10.75,95,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,10.75,10.75,10.75,10.75,3,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,10.75,10.75,10.75,10.75,248,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,10.78,10.78,10.78,10.78,17010,0.0,0.0,0.0,0.0,0.0,1
2023-08-14,10.75,10.75,10.75,10.75,148,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.78,10.78,10.78,10.78,23,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.78,10.78,10.78,10.78,21423,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.78,10.78,10.78,10.78,2,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.77,10.78,10.77,10.78,4411,0.01,0.01,0.09,0.09,0.0,1
2023-08-07,10.76,10.77,10.76,10.77,1404,0.01,0.01,0.09,0.09,0.0,-1
2023-08-04,10.77,10.77,10.77,10.77,101,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.75,10.77,10.75,10.77,315,0.02,0.02,0.19,0.19,0.01,1
2023-08-02,10.76,10.76,10.76,10.76,911,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.76,10.76,10.76,10.76,1309,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.76,10.76,10.76,10.76,166,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.76,10.76,10.76,10.76,52,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.77,10.77,10.76,10.76,2325,-0.0,0.0,-0.05,0.05,0.0,-1
2023-07-26,10.77,10.77,10.77,10.77,21078,0.0,0.0,0.0,0.0,0.0,1
2023-07-25,10.77,10.77,10.76,10.76,75293,-0.01,0.01,-0.09,0.09,0.0,-1
2023-07-24,10.78,10.78,10.78,10.78,1132,0.0,0.0,0.0,0.0,0.0,1
2023-07-21,10.75,10.77,10.75,10.76,20533,0.01,0.02,0.09,0.19,0.01,1
2023-07-20,10.75,10.75,10.75,10.75,48,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.74,10.75,10.74,10.75,100527,0.0,0.0,0.05,0.05,0.0,-1
2023-07-18,10.8,10.8,10.71,10.78,6605,-0.02,0.09,-0.19,0.82,0.04,1
2023-07-17,10.7,10.74,10.7,10.74,11271,0.04,0.04,0.37,0.37,0.02,1
2023-07-14,10.72,10.72,10.7,10.7,630,-0.02,0.02,-0.19,0.19,0.01,-1
2023-07-13,10.69,10.74,10.68,10.7,25058,0.01,0.06,0.09,0.56,0.03,1
2023-07-12,10.66,10.73,10.66,10.69,5375,0.03,0.07,0.3,0.65,0.04,-1
2023-07-11,10.67,10.73,10.66,10.73,3042,0.06,0.07,0.51,0.65,0.04,1
2023-07-10,10.63,10.69,10.62,10.66,17575,0.03,0.07,0.28,0.66,0.04,-1
2023-07-07,10.62,10.74,10.62,10.74,8529,0.12,0.12,1.12,1.12,0.06,-1
2023-07-06,10.7,10.74,10.67,10.74,8104,0.04,0.07,0.37,0.65,0.04,-1
2023-07-05,10.8,11.19,10.6,10.91,164358,0.11,0.59,1.01,5.41,0.29,1
2023-07-03,10.85,10.88,10.85,10.85,25673,0.0,0.03,0.02,0.29,0.02,-1
2023-06-30,10.99,10.99,10.99,10.99,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.99,10.99,10.99,10.99,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.99,10.99,10.99,10.99,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.99,10.99,10.99,10.99,452,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.7,10.7,10.7,10.7,454,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.7,10.7,10.7,10.7,96,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.7,10.7,10.7,10.7,3879,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.6,10.71,10.6,10.71,5247,0.11,0.11,1.03,1.03,0.05,-1
2023-06-15,10.53,10.72,10.53,10.72,4412,0.19,0.19,1.77,1.77,0.1,1
2023-06-14,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.55,10.56,10.55,10.56,1668,0.0,0.01,0.05,0.09,0.0,1
2023-06-12,10.53,10.55,10.53,10.55,5083,0.02,0.02,0.19,0.19,0.01,1
2023-06-09,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.53,10.53,10.53,10.53,5130,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.52,10.53,10.52,10.53,60815,0.01,0.01,0.09,0.14,0.01,1
2023-06-01,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.5,10.51,10.5,10.51,26737,0.0,0.0,0.05,0.05,0.0,1
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.5,10.5,10.5,10.5,6007,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.48,10.48,10.48,10.48,92,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.48,10.48,10.48,10.48,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.48,10.48,10.48,10.48,25115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.48,10.48,10.48,10.48,363105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.46,10.48,10.46,10.48,42818,0.02,0.02,0.19,0.19,0.01,1
2023-05-10,10.46,10.47,10.46,10.46,50476,0.0,0.02,0.0,0.14,0.01,-1
2023-05-09,10.46,10.46,10.46,10.46,39655,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.43,10.46,10.43,10.44,60360,0.01,0.03,0.1,0.29,0.02,1
2023-05-04,10.4,10.41,10.4,10.41,66373,0.01,0.01,0.1,0.1,0.0,1
2023-05-03,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.4,10.4,10.4,10.4,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.41,10.41,10.4,10.4,108015,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-27,10.39,10.39,10.38,10.39,110688,0.0,0.01,0.0,0.1,0.0,-1
2023-04-26,10.5,10.5,10.39,10.39,494,-0.11,0.11,-1.06,1.06,0.05,1
2023-04-25,10.38,10.38,10.38,10.38,1551,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.38,10.39,10.38,10.39,467,0.01,0.01,0.1,0.1,0.0,1
2023-04-21,10.38,10.38,10.38,10.38,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.38,10.39,10.38,10.38,311,0.0,0.01,0.0,0.1,0.0,-1
2023-04-19,10.38,10.38,10.38,10.38,59,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.38,10.38,10.38,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.39,10.39,10.38,10.38,1965,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-13,10.41,10.41,10.38,10.39,7368,-0.02,0.03,-0.19,0.29,0.01,1
2023-04-12,10.51,10.51,10.32,10.38,29421,-0.13,0.19,-1.25,1.83,0.09,-1
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.41,10.41,10.4,10.4,7204,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-06,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.44,10.44,10.4,10.4,128042,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-31,10.44,10.44,10.44,10.44,55654,0.0,0.0,0.0,0.0,0.0,-1
