Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.78,10.78,10.78,10.78,23,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.01,0.02,-0.0,1232191,43.6,55.0,10.0,1.0,45.0,Weak Buy Signal,10.97,10.69,10.4,0.05,58.12,Target Volume,Expected Range,41.15,Strong Trend
2023-08-10,10.78,10.78,10.78,10.78,21423,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.01,0.02,-0.0,1232191,43.6,56.67,11.67,1.0,45.0,Weak Buy Signal,10.97,10.68,10.39,0.05,58.12,Target Volume,Expected Range,41.11,Strong Trend
2023-08-09,10.78,10.78,10.78,10.78,2,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.01,0.02,-0.0,1232191,43.6,58.33,13.33,1.0,45.0,Weak Buy Signal,10.97,10.68,10.39,0.05,58.12,Target Volume,Expected Range,41.06,Strong Trend
2023-08-08,10.77,10.78,10.77,10.78,4411,0.01,0.01,0.09,0.09,0.0,10.67,10.68,0.01,0.02,-0.0,1232191,43.6,60.0,0.0,1.0,60.0,Weak Buy Signal,10.97,10.67,10.38,0.06,58.12,Target Volume,Expected Range,41.02,Strong Trend
2023-08-07,10.76,10.77,10.76,10.77,1404,0.01,0.01,0.09,0.09,0.0,10.67,10.68,0.01,0.02,-0.0,1227780,43.25,61.67,0.0,1.0,61.67,Weak Buy Signal,10.96,10.67,10.37,0.06,57.81,Target Volume,Expected Range,40.98,Strong Trend
2023-08-04,10.77,10.77,10.77,10.77,101,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.01,0.02,-0.0,1227780,44.14,63.33,1.67,1.0,61.67,Weak Buy Signal,10.96,10.66,10.36,0.06,57.81,Target Volume,Expected Range,40.94,Strong Trend
2023-08-03,10.75,10.77,10.75,10.77,315,0.02,0.02,0.19,0.19,0.01,10.66,10.67,0.02,0.02,-0.01,1227780,44.14,65.0,0.0,1.0,65.0,Weak Buy Signal,10.96,10.66,10.35,0.06,57.81,Target Volume,Expected Range,40.88,Strong Trend
2023-08-02,10.76,10.76,10.76,10.76,911,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.02,0.02,-0.01,1227465,44.14,66.67,0.0,1.0,66.67,Weak Buy Signal,10.96,10.65,10.34,0.06,57.52,Target Volume,Expected Range,40.83,Strong Trend
2023-08-01,10.76,10.76,10.76,10.76,1309,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.02,0.02,-0.01,1227465,44.14,68.33,0.0,1.0,68.33,Weak Buy Signal,10.96,10.65,10.34,0.06,57.52,Target Volume,Expected Range,40.77,Strong Trend
2023-07-31,10.76,10.76,10.76,10.76,166,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.02,0.02,-0.01,1227465,44.14,70.0,1.67,1.0,68.33,Weak Buy Signal,10.95,10.64,10.33,0.06,57.52,Target Volume,Expected Range,40.72,Strong Trend
2023-07-28,10.76,10.76,10.76,10.76,52,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.02,0.03,-0.01,1227631,44.55,71.67,3.33,1.0,68.33,Weak Buy Signal,10.95,10.63,10.31,0.06,57.71,Target Volume,Expected Range,40.66,Strong Trend
2023-07-27,10.77,10.77,10.76,10.76,2325,-0.0,0.0,-0.05,0.05,0.0,10.63,10.65,0.02,0.03,-0.01,1227631,44.55,73.33,5.0,1.0,68.33,Weak Buy Signal,10.95,10.63,10.31,0.06,57.71,Target Volume,Expected Range,40.59,Strong Trend
2023-07-26,10.77,10.77,10.77,10.77,21078,0.0,0.0,0.0,0.0,0.0,10.62,10.65,0.02,0.03,-0.01,1229956,44.95,75.0,6.67,1.0,68.33,Weak Buy Signal,10.95,10.62,10.3,0.06,57.9,Target Volume,Expected Range,40.53,Strong Trend
2023-07-25,10.77,10.77,10.76,10.76,75293,-0.01,0.01,-0.09,0.09,0.0,10.62,10.64,0.02,0.03,-0.01,1208878,44.95,76.67,0.0,1.0,76.67,Strong Buy Signal,10.94,10.62,10.29,0.06,57.63,Target Volume,Expected Range,40.45,Strong Trend
2023-07-24,10.78,10.78,10.78,10.78,1132,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.02,0.03,-0.01,1284171,46.52,78.33,1.67,1.0,76.67,Strong Buy Signal,10.94,10.61,10.28,0.06,58.36,Target Volume,Expected Range,40.37,Strong Trend
2023-07-21,10.75,10.77,10.75,10.76,20533,0.01,0.02,0.09,0.19,0.01,10.6,10.64,0.02,0.04,-0.01,1283039,46.23,80.0,3.33,1.0,76.67,Strong Buy Signal,10.93,10.6,10.27,0.06,57.83,Target Volume,Expected Range,40.27,Strong Trend
2023-07-20,10.75,10.75,10.75,10.75,48,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.02,0.04,-0.02,1262506,45.66,81.67,5.0,1.0,76.67,Strong Buy Signal,10.93,10.6,10.26,0.06,57.57,Target Volume,Expected Range,40.17,Strong Trend
2023-07-19,10.74,10.75,10.74,10.75,100527,0.0,0.0,0.05,0.05,0.0,10.59,10.63,0.03,0.04,-0.02,1262506,45.66,83.33,6.67,1.0,76.67,Strong Buy Signal,10.93,10.59,10.25,0.06,57.57,Target Volume,Expected Range,40.08,Strong Trend
2023-07-18,10.8,10.8,10.71,10.78,6605,-0.02,0.09,-0.19,0.82,0.04,10.58,10.62,0.03,0.05,-0.02,1363033,45.66,85.0,8.33,1.0,76.67,Strong Buy Signal,10.92,10.58,10.25,0.06,58.63,Target Volume,Expected Range,39.98,Strong Trend
2023-07-17,10.7,10.74,10.7,10.74,11271,0.04,0.04,0.37,0.37,0.02,10.58,10.62,0.03,0.05,-0.03,1356428,43.95,86.67,10.0,1.0,76.67,Strong Buy Signal,10.91,10.58,10.24,0.06,57.61,Target Volume,Expected Range,39.89,Strong Trend
2023-07-14,10.72,10.72,10.7,10.7,630,-0.02,0.02,-0.19,0.19,0.01,10.57,10.61,0.03,0.06,-0.03,1345157,43.36,88.33,11.67,1.0,76.67,Strong Buy Signal,10.91,10.57,10.23,0.06,56.54,Target Volume,Expected Range,39.82,Strong Trend
2023-07-13,10.69,10.74,10.68,10.7,25058,0.01,0.06,0.09,0.56,0.03,10.57,10.61,0.04,0.07,-0.03,1345157,43.36,90.0,13.33,1.0,76.67,Strong Buy Signal,10.91,10.57,10.23,0.06,56.54,Target Volume,Expected Range,39.76,Strong Trend
2023-07-12,10.66,10.73,10.66,10.69,5375,0.03,0.07,0.3,0.65,0.04,10.56,10.61,0.05,0.07,-0.03,1320099,43.08,91.67,15.0,1.0,76.67,Strong Buy Signal,10.9,10.56,10.22,0.06,56.33,Target Volume,Expected Range,39.7,Strong Trend
2023-07-11,10.67,10.73,10.66,10.73,3042,0.06,0.07,0.51,0.65,0.04,10.56,10.61,0.06,0.08,-0.02,1325474,43.08,93.33,16.67,1.0,76.67,Strong Buy Signal,10.9,10.56,10.21,0.07,57.64,Target Volume,Expected Range,39.64,Strong Trend
2023-07-10,10.63,10.69,10.62,10.66,17575,0.03,0.07,0.28,0.66,0.04,10.55,10.6,0.07,0.09,-0.02,1322432,41.94,95.0,0.0,1.0,95.0,Strong Buy Signal,10.89,10.55,10.21,0.06,55.78,Target Volume,Expected Range,39.58,Strong Trend
2023-07-07,10.62,10.74,10.62,10.74,8529,0.12,0.12,1.12,1.12,0.06,10.54,10.6,0.08,0.09,-0.01,1340007,41.94,96.67,1.67,1.0,95.0,Strong Buy Signal,10.89,10.54,10.2,0.07,58.68,Target Volume,Expected Range,39.54,Strong Trend
2023-07-06,10.7,10.74,10.67,10.74,8104,0.04,0.07,0.37,0.65,0.04,10.54,10.6,0.1,0.1,0.0,1340007,45.45,98.33,3.33,1.0,95.0,Strong Buy Signal,10.88,10.54,10.2,0.06,58.68,Target Volume,Expected Range,39.5,Strong Trend
2023-07-05,10.8,11.19,10.6,10.91,164358,0.11,0.59,1.01,5.41,0.29,10.53,10.59,0.11,0.1,0.02,1348111,45.45,100.0,5.0,1.0,95.0,Strong Buy Signal,10.87,10.53,10.19,0.06,65.71,Trending Low,Bearish Trend,39.4,Strong Trend
2023-07-03,10.85,10.88,10.85,10.85,25673,0.0,0.03,0.02,0.29,0.02,10.53,10.58,0.12,0.09,0.02,1183753,35.97,98.33,6.67,1.0,91.67,Strong Buy Signal,10.85,10.53,10.2,0.06,64.22,Trending Low,Bearish Trend,39.3,Strong Trend
2023-06-30,10.99,10.99,10.99,10.99,1,0.0,0.0,0.0,0.0,0.0,10.52,10.57,0.12,0.08,0.04,1209426,47.51,100.0,8.33,1.0,91.67,Strong Buy Signal,10.84,10.52,10.2,0.06,71.31,Overbought,Overvalued,39.35,Strong Trend
2023-06-29,10.99,10.99,10.99,10.99,4,0.0,0.0,0.0,0.0,0.0,10.51,10.56,0.11,0.08,0.04,1209426,47.51,100.0,10.0,1.0,90.0,Strong Buy Signal,10.8,10.51,10.21,0.06,71.31,Overbought,Overvalued,39.21,Strong Trend
2023-06-28,10.99,10.99,10.99,10.99,2,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.1,0.07,0.04,1209426,47.51,100.0,11.67,1.0,88.33,Strong Buy Signal,10.77,10.5,10.23,0.05,71.31,Overbought,Overvalued,39.07,Strong Trend
2023-06-27,10.99,10.99,10.99,10.99,452,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.08,0.06,0.03,1209426,47.51,100.0,13.33,1.0,86.67,Strong Buy Signal,10.72,10.49,10.26,0.04,71.31,Overbought,Overvalued,38.93,Strong Trend
2023-06-26,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.06,0.05,0.01,1208974,37.35,90.0,15.0,1.0,75.0,Strong Buy Signal,10.68,10.48,10.29,0.04,63.51,Trending Low,Bearish Trend,38.78,Strong Trend
2023-06-23,10.7,10.7,10.7,10.7,454,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.06,0.05,0.01,1208974,37.35,91.67,16.67,1.0,75.0,Strong Buy Signal,10.66,10.48,10.29,0.04,63.51,Trending Low,Bearish Trend,38.81,Strong Trend
2023-06-22,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.06,0.04,0.02,1208974,37.35,93.33,18.33,1.0,75.0,Strong Buy Signal,10.65,10.48,10.3,0.03,63.51,Trending Low,Bearish Trend,38.83,Strong Trend
2023-06-21,10.7,10.7,10.7,10.7,96,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.06,0.04,0.02,1208974,37.35,95.0,20.0,1.0,75.0,Strong Buy Signal,10.64,10.47,10.3,0.03,63.51,Trending Low,Bearish Trend,38.86,Strong Trend
2023-06-20,10.7,10.7,10.7,10.7,3879,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.05,0.04,0.02,1208974,37.35,96.67,21.67,1.0,75.0,Strong Buy Signal,10.62,10.47,10.31,0.03,63.51,Trending Low,Bearish Trend,38.88,Strong Trend
2023-06-16,10.6,10.71,10.6,10.71,5247,0.11,0.11,1.03,1.03,0.05,10.46,10.48,0.05,0.03,0.02,1212853,37.35,98.33,23.33,1.0,75.0,Strong Buy Signal,10.61,10.46,10.32,0.03,64.06,Trending Low,Bearish Trend,38.91,Strong Trend
2023-06-15,10.53,10.72,10.53,10.72,4412,0.19,0.19,1.77,1.77,0.1,10.46,10.47,0.04,0.03,0.01,1218100,37.35,100.0,25.0,1.0,75.0,Strong Buy Signal,10.59,10.46,10.33,0.02,64.62,Trending Low,Bearish Trend,38.94,Strong Trend
2023-06-14,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.02,0.0,1213688,30.55,98.33,26.67,1.0,71.67,Strong Buy Signal,10.56,10.45,10.34,0.02,58.85,Target Volume,Expected Range,38.96,Strong Trend
2023-06-13,10.55,10.56,10.55,10.56,1668,0.0,0.01,0.05,0.09,0.0,10.45,10.46,0.03,0.02,0.0,1213688,30.55,100.0,28.33,1.0,71.67,Strong Buy Signal,10.56,10.45,10.35,0.02,58.85,Target Volume,Expected Range,39.11,Strong Trend
2023-06-12,10.53,10.55,10.53,10.55,5083,0.02,0.02,0.19,0.19,0.01,10.45,10.45,0.03,0.02,0.0,1212020,30.11,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.56,10.45,10.35,0.02,58.65,Target Volume,Expected Range,39.25,Strong Trend
2023-06-09,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,1206937,29.22,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.55,10.45,10.35,0.02,57.86,Target Volume,Expected Range,39.41,Strong Trend
2023-06-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,1206937,29.22,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.55,10.45,10.35,0.02,57.86,Target Volume,Expected Range,39.58,Strong Trend
2023-06-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,1206937,29.22,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.54,10.45,10.35,0.02,57.86,Target Volume,Expected Range,39.75,Strong Trend
2023-06-06,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,1206937,29.22,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.54,10.45,10.35,0.02,57.86,Target Volume,Expected Range,39.93,Strong Trend
2023-06-05,10.53,10.53,10.53,10.53,5130,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,1206937,29.22,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.54,10.44,10.35,0.02,57.86,Target Volume,Expected Range,40.11,Strong Trend
2023-06-02,10.52,10.53,10.52,10.53,60815,0.01,0.01,0.09,0.14,0.01,10.44,10.44,0.02,0.02,0.0,1206937,29.22,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.54,10.44,10.35,0.02,57.86,Target Volume,Expected Range,40.3,Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,1146122,28.39,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.53,10.44,10.35,0.02,57.11,Target Volume,Expected Range,40.49,Strong Trend
2023-05-31,10.5,10.51,10.5,10.51,26737,0.0,0.0,0.05,0.05,0.0,10.44,10.43,0.02,0.02,0.0,1146122,28.39,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.53,10.44,10.35,0.02,57.11,Target Volume,Expected Range,40.69,Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,1119385,27.98,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.53,10.43,10.34,0.02,56.74,Target Volume,Expected Range,40.9,Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,1119385,27.98,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.52,10.43,10.34,0.02,56.74,Target Volume,Expected Range,41.12,Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,6007,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,1119385,27.98,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.52,10.43,10.34,0.02,56.74,Target Volume,Expected Range,41.34,Strong Trend
2023-05-24,10.48,10.48,10.48,10.48,92,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,1113378,27.2,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.52,10.43,10.34,0.02,56.02,Target Volume,Expected Range,41.57,Strong Trend
2023-05-23,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,1113378,27.2,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.57,10.43,10.3,0.03,56.02,Target Volume,Expected Range,41.81,Strong Trend
2023-05-22,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.02,0.01,0.0,1113378,27.2,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.61,10.44,10.27,0.03,56.02,Target Volume,Expected Range,42.06,Strong Trend
2023-05-19,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.45,10.41,0.02,0.01,0.01,1113378,27.2,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.64,10.45,10.25,0.04,56.02,Target Volume,Expected Range,42.31,Strong Trend
2023-05-18,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.45,10.41,0.02,0.01,0.01,1113378,27.2,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.65,10.45,10.25,0.04,56.02,Target Volume,Expected Range,42.57,Strong Trend
2023-05-17,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.46,10.41,0.02,0.01,0.01,1113378,27.2,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.7,10.46,10.21,0.05,56.02,Target Volume,Expected Range,42.83,Strong Trend
2023-05-16,10.48,10.48,10.48,10.48,84,0.0,0.0,0.0,0.0,0.0,10.46,10.4,0.02,0.01,0.01,1113378,27.2,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.46,10.18,0.05,56.02,Target Volume,Expected Range,43.09,Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,25115,0.0,0.0,0.0,0.0,0.0,10.46,10.4,0.02,0.01,0.01,1113378,27.2,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.46,10.18,0.05,56.02,Target Volume,Expected Range,43.36,Strong Trend
2023-05-12,10.48,10.48,10.48,10.48,363105,0.0,0.0,0.0,0.0,0.0,10.46,10.4,0.01,0.0,0.01,1113378,27.2,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.74,10.46,10.18,0.05,56.02,Target Volume,Expected Range,43.64,Strong Trend
2023-05-11,10.46,10.48,10.46,10.48,42818,0.02,0.02,0.19,0.19,0.01,10.46,10.4,0.01,-0.0,0.01,1113378,27.2,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.74,10.46,10.17,0.05,56.02,Target Volume,Expected Range,43.92,Strong Trend
2023-05-10,10.46,10.47,10.46,10.46,50476,0.0,0.02,0.0,0.14,0.01,10.46,10.39,0.01,-0.0,0.01,1070560,26.86,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.74,10.46,10.17,0.05,55.39,Target Volume,Expected Range,44.2,Strong Trend
2023-05-09,10.46,10.46,10.46,10.46,39655,0.0,0.0,0.0,0.0,0.0,10.45,10.39,0.0,-0.01,0.01,1070560,26.53,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.74,10.45,10.16,0.06,55.39,Target Volume,Expected Range,44.49,Strong Trend
2023-05-08,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,10.45,10.39,0.0,-0.01,0.01,1030905,25.86,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.45,10.16,0.06,54.77,Target Volume,Expected Range,44.8,Strong Trend
2023-05-05,10.43,10.46,10.43,10.44,60360,0.01,0.03,0.1,0.29,0.02,10.45,10.39,-0.0,-0.01,0.01,1030905,25.86,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.45,10.15,0.06,54.77,Target Volume,Expected Range,45.12,Strong Trend
2023-05-04,10.4,10.41,10.4,10.41,66373,0.01,0.01,0.1,0.1,0.0,10.44,10.39,-0.01,-0.01,0.0,970545,24.2,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.44,10.14,0.06,53.83,Target Volume,Expected Range,45.45,Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.44,10.39,-0.01,-0.01,0.0,904172,23.86,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.44,10.14,0.06,53.51,Target Volume,Expected Range,45.81,Strong Trend
2023-05-02,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.44,10.39,-0.01,-0.01,0.0,904172,23.86,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.44,10.13,0.06,53.51,Target Volume,Expected Range,46.18,Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,60,0.0,0.0,0.0,0.0,0.0,10.44,10.38,-0.01,-0.01,0.0,904172,23.86,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.44,10.12,0.06,53.51,Target Volume,Expected Range,46.56,Strong Trend
2023-04-28,10.41,10.41,10.4,10.4,108015,-0.01,0.01,-0.1,0.1,0.0,10.43,10.38,-0.01,-0.01,0.0,904172,23.86,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,10.75,10.43,10.11,0.06,53.51,Target Volume,Expected Range,46.94,Strong Trend
2023-04-27,10.39,10.39,10.38,10.39,110688,0.0,0.01,0.0,0.1,0.0,10.43,10.38,-0.01,-0.02,0.0,796157,23.22,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,10.76,10.43,10.11,0.06,53.21,Target Volume,Expected Range,47.33,Strong Trend
2023-04-26,10.5,10.5,10.39,10.39,494,-0.11,0.11,-1.06,1.06,0.05,10.43,10.38,-0.02,-0.02,-0.0,796157,23.73,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,10.76,10.43,10.1,0.06,53.21,Target Volume,Expected Range,47.74,Strong Trend
2023-04-25,10.38,10.38,10.38,10.38,1551,0.0,0.0,0.0,0.0,0.0,10.42,10.38,-0.02,-0.02,-0.0,795663,19.83,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,10.76,10.42,10.09,0.06,52.92,Target Volume,Expected Range,48.15,Strong Trend
2023-04-24,10.38,10.39,10.38,10.39,467,0.01,0.01,0.1,0.1,0.0,10.42,10.38,-0.02,-0.01,-0.0,797214,19.83,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,10.76,10.42,10.08,0.07,53.25,Target Volume,Expected Range,48.63,Strong Trend
2023-04-21,10.38,10.38,10.38,10.38,107,0.0,0.0,0.0,0.0,0.0,10.42,10.38,-0.02,-0.01,-0.0,796747,19.5,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,10.76,10.42,10.07,0.07,52.96,Target Volume,Expected Range,49.12,Strong Trend
2023-04-20,10.38,10.39,10.38,10.38,311,0.0,0.01,0.0,0.1,0.0,10.41,10.38,-0.02,-0.01,-0.01,796747,19.5,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,10.77,10.41,10.06,0.07,52.96,Target Volume,Expected Range,49.62,Strong Trend
2023-04-19,10.38,10.38,10.38,10.38,59,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.02,-0.01,-0.01,796747,19.17,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,10.77,10.41,10.06,0.07,52.96,Target Volume,Expected Range,50.13,Very Strong Trend
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,-0.02,-0.01,-0.01,796747,19.17,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,10.77,10.41,10.05,0.07,52.96,Target Volume,Expected Range,50.65,Very Strong Trend
2023-04-17,10.38,10.38,10.38,10.38,29,0.0,0.0,0.0,0.0,0.0,10.4,10.38,-0.02,-0.01,-0.01,796747,19.17,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,10.77,10.4,10.04,0.07,52.96,Target Volume,Expected Range,51.19,Very Strong Trend
2023-04-14,10.39,10.39,10.38,10.38,1965,-0.01,0.01,-0.1,0.1,0.0,10.4,10.38,-0.02,-0.01,-0.01,796747,19.17,40.0,0.0,1.0,40.0,Weak Buy Signal,10.77,10.4,10.03,0.07,52.96,Target Volume,Expected Range,51.73,Very Strong Trend
