Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,10.32,10.26,10.2,0.01,56.04,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,10.32,10.26,10.2,0.01,56.04,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.26,10.2,0.01,56.04,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.26,10.2,0.01,56.04,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.32,10.26,10.19,0.01,56.04,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.26,10.19,0.01,56.04,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-25,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.26,10.19,0.01,56.04,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.32,10.26,10.19,0.01,56.04,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.0,-0.0,0.0,1105392,21.16,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.26,10.19,0.01,56.04,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-19,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-16,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-12,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,45.0,0.0,1.0,45.0,Weak Buy Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-08,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,0.0,1105392,21.16,46.67,0.0,1.0,46.67,Weak Buy Signal,10.32,10.25,10.19,0.01,56.04,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,0.0,1105392,21.16,48.33,1.67,1.0,46.67,Weak Buy Signal,10.32,10.25,10.18,0.01,56.04,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,0.0,1105392,21.16,50.0,3.33,1.0,46.67,Weak Buy Signal,10.32,10.25,10.18,0.01,56.04,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,0.0,1105392,21.16,51.67,5.0,1.0,46.67,Weak Buy Signal,10.32,10.25,10.18,0.01,56.04,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1105392,21.16,53.33,0.0,1.0,53.33,Weak Buy Signal,10.32,10.25,10.18,0.01,56.04,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1105392,21.16,55.0,0.0,1.0,55.0,Weak Buy Signal,10.33,10.25,10.17,0.02,56.04,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-28,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.0,-0.0,-0.0,1105392,21.16,56.67,0.0,1.0,56.67,Weak Buy Signal,10.33,10.25,10.16,0.02,56.04,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,-0.0,-0.0,1105392,21.16,58.33,1.67,1.0,56.67,Weak Buy Signal,10.33,10.24,10.16,0.02,56.04,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,-0.0,-0.0,1105392,21.16,60.0,3.33,1.0,56.67,Weak Buy Signal,10.33,10.24,10.16,0.02,56.04,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-04-25,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,-0.0,-0.0,1105392,21.16,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.24,10.16,0.02,56.04,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,-0.0,-0.0,1105392,21.16,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,56.04,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,-0.0,-0.0,1105392,21.16,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,56.04,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-20,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,-0.0,-0.0,1105392,21.16,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.24,10.14,0.02,56.04,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,0.0,-0.0,1105392,21.16,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.24,10.14,0.02,56.04,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,0.0,-0.0,1105392,21.16,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.24,10.14,0.02,56.04,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.0,0.0,-0.0,1105392,21.16,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,56.04,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.0,0.0,-0.0,1105392,21.16,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.23,10.13,0.02,56.04,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.0,0.0,-0.0,1105392,21.16,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,56.04,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.0,0.0,-0.0,1105392,21.16,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,56.04,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.0,0.0,-0.0,1105392,21.16,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.23,10.11,0.02,56.04,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.0,0.01,-0.01,1105392,21.16,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.22,10.11,0.02,56.04,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.0,0.01,-0.01,1105392,21.16,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,56.04,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-05,10.25,10.25,10.25,10.25,1000,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.0,0.01,-0.01,1105392,21.16,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,56.04,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.01,-0.01,1104392,20.22,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,55.23,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.01,-0.01,1104392,20.22,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,55.23,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-03-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.02,-0.01,1104392,20.22,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.22,10.1,0.02,55.23,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-03-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.01,1104392,20.22,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.22,10.1,0.02,55.23,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.01,1104392,20.22,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.22,10.1,0.02,55.23,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.02,-0.01,1104392,20.22,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.23,10.1,0.02,55.23,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.03,-0.0,1104392,20.22,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.22,10.09,0.03,55.23,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-24,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.03,0.03,0.0,1104392,20.22,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.22,10.08,0.03,55.23,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.04,0.03,0.01,1104492,35.77,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.22,10.08,0.03,67.1,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
2023-03-22,10.35,10.48,10.35,10.4,6670,0.05,0.13,0.48,1.25,0.07,10.21,10.21,0.03,0.02,0.01,1104492,35.77,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.21,10.08,0.03,67.1,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-03-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.03,0.02,0.01,1097822,26.59,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,10.34,10.21,10.08,0.03,63.16,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-03-20,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,1097822,26.59,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.2,10.08,0.03,63.16,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-03-17,10.27,10.33,10.26,10.32,29011,0.04,0.07,0.44,0.68,0.04,10.2,10.19,0.02,0.02,0.0,1097822,26.59,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.2,10.07,0.02,63.16,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
2023-03-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,1068811,22.1,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,60.22,Trending Low,Bearish Trend,16.82,Absent or Weak Trend
2023-03-15,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,1068811,22.1,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.19,10.07,0.03,60.22,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
2023-03-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,1068811,22.1,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.19,10.06,0.03,60.22,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-03-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,1068811,22.1,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.19,10.05,0.03,60.22,Trending Low,Bearish Trend,16.55,Absent or Weak Trend
2023-03-10,10.26,10.26,10.25,10.26,5100,0.0,0.01,0.0,0.1,0.0,10.18,10.18,0.02,0.02,-0.0,1068811,22.1,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.18,10.04,0.03,60.22,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-03-09,10.26,10.26,10.26,10.26,5000,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,1068811,23.09,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.18,10.04,0.03,60.22,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-03-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,1063811,21.84,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.18,10.03,0.03,59.15,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-07,10.23,10.24,10.23,10.24,800,0.01,0.01,0.1,0.1,0.0,10.17,10.17,0.01,0.02,-0.0,1063811,21.84,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.17,10.02,0.03,59.15,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-06,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,1063011,21.22,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.17,10.02,0.03,58.61,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,1063011,21.22,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.17,10.01,0.03,58.61,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1063011,21.22,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.16,10.0,0.03,58.61,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-01,10.23,10.23,10.23,10.23,85,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1063011,21.22,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.16,10.0,0.03,58.61,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-02-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1063011,21.22,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.16,9.99,0.03,58.61,Target Volume,Expected Range,15.69,Absent or Weak Trend
