Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-445815,30.98,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.19,0.14,0.09,0.74,47.1,Target Volume,Expected Range,32.94,Strong Trend
2023-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-445815,30.98,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.19,0.14,0.09,0.72,47.1,Target Volume,Expected Range,32.97,Strong Trend
2023-06-27,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-445815,30.98,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.18,0.14,0.09,0.7,47.1,Target Volume,Expected Range,33.0,Strong Trend
2023-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-445815,30.98,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.18,0.14,0.09,0.69,47.1,Target Volume,Expected Range,33.04,Strong Trend
2023-06-23,0.12,0.12,0.09,0.09,2979,-0.02,0.02,-23.42,24.37,0.01,0.14,0.13,-0.01,-0.01,-0.0,-445815,30.98,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.18,0.14,0.09,0.66,47.1,Target Volume,Expected Range,33.07,Strong Trend
2023-06-22,0.12,0.12,0.04,0.12,5601,-0.0,0.08,-0.34,64.66,0.04,0.14,0.13,-0.01,-0.01,-0.0,-442836,30.98,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.18,0.14,0.09,0.64,49.15,Target Volume,Expected Range,33.11,Strong Trend
2023-06-21,0.04,0.08,0.04,0.08,3078,0.03,0.04,44.09,47.64,0.02,0.14,0.13,-0.01,-0.01,-0.0,-448437,27.87,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.18,0.14,0.1,0.63,44.9,Target Volume,Expected Range,33.14,Strong Trend
2023-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-445359,39.51,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.59,49.05,Target Volume,Expected Range,33.23,Strong Trend
2023-06-16,0.12,0.12,0.12,0.12,158,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-445359,39.51,65.0,0.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.58,49.05,Target Volume,Expected Range,33.13,Strong Trend
2023-06-15,0.12,0.12,0.12,0.12,6100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-445201,39.64,66.67,1.67,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.58,49.13,Target Volume,Expected Range,33.02,Strong Trend
2023-06-14,0.12,0.12,0.12,0.12,81481,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-439101,39.68,68.33,3.33,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.58,49.16,Target Volume,Expected Range,32.91,Strong Trend
2023-06-13,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-439101,39.68,70.0,5.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.57,49.16,Target Volume,Expected Range,32.79,Strong Trend
2023-06-12,0.12,0.12,0.12,0.12,658,0.0,0.0,0.25,0.25,0.0,0.14,0.14,-0.01,-0.0,-0.01,-438901,39.68,71.67,6.67,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.57,49.19,Target Volume,Expected Range,32.67,Strong Trend
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.01,-438901,39.73,73.33,8.33,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.56,49.19,Target Volume,Expected Range,32.55,Strong Trend
2023-06-08,0.12,0.12,0.12,0.12,200,0.0,0.0,0.25,0.25,0.0,0.14,0.14,-0.01,0.0,-0.01,-438901,39.73,75.0,10.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.55,49.19,Target Volume,Expected Range,32.43,Strong Trend
2023-06-07,0.13,0.13,0.12,0.12,696,-0.01,0.01,-8.06,8.06,0.0,0.14,0.14,-0.0,0.0,-0.01,-439101,39.73,76.67,11.67,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.55,49.16,Target Volume,Expected Range,32.31,Strong Trend
2023-06-06,0.13,0.13,0.13,0.13,502,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.01,-438405,41.08,78.33,13.33,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.54,50.06,Target Volume,Expected Range,32.18,Strong Trend
2023-06-05,0.13,0.13,0.12,0.12,1942,-0.01,0.01,-6.4,6.4,0.0,0.14,0.14,0.0,0.01,-0.0,-438907,40.96,80.0,15.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.54,49.15,Target Volume,Expected Range,32.03,Strong Trend
2023-06-02,0.14,0.14,0.14,0.14,48,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,-436965,44.27,81.67,16.67,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.53,51.41,Target Volume,Expected Range,31.88,Strong Trend
2023-06-01,0.15,0.16,0.14,0.14,2500,-0.0,0.02,-1.18,14.58,0.01,0.14,0.14,0.01,0.01,-0.0,-436965,44.27,83.33,18.33,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.53,51.41,Target Volume,Expected Range,31.67,Strong Trend
2023-05-31,0.16,0.16,0.16,0.16,1053,0.0,0.0,0.61,0.61,0.0,0.14,0.14,0.01,0.01,0.0,-434465,47.08,85.0,20.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.54,53.52,Target Volume,Expected Range,31.46,Strong Trend
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-434465,47.23,86.67,21.67,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.53,53.52,Target Volume,Expected Range,31.19,Strong Trend
2023-05-26,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-434465,47.23,88.33,23.33,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.53,53.52,Target Volume,Expected Range,30.92,Strong Trend
2023-05-25,0.18,0.18,0.13,0.16,5944,-0.01,0.05,-8.48,27.39,0.02,0.14,0.14,0.01,0.01,0.0,-434465,47.23,90.0,25.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.52,53.52,Target Volume,Expected Range,30.65,Strong Trend
2023-05-24,0.18,0.18,0.16,0.17,6142,-0.01,0.02,-7.6,10.17,0.01,0.14,0.14,0.01,0.01,0.0,-428521,51.12,91.67,26.67,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.52,53.74,Target Volume,Expected Range,30.36,Strong Trend
2023-05-23,0.21,0.22,0.19,0.19,2508,-0.02,0.03,-9.16,14.89,0.01,0.14,0.14,0.01,0.01,0.0,-422379,54.98,93.33,28.33,1.0,65.0,Weak Buy Signal,0.18,0.14,0.1,0.51,56.04,Target Volume,Expected Range,30.01,Strong Trend
2023-05-22,0.19,0.19,0.19,0.19,605,0.0,0.0,0.05,0.05,0.0,0.14,0.14,0.01,0.0,0.0,-419871,53.97,95.0,30.0,1.0,65.0,Weak Buy Signal,0.17,0.14,0.11,0.48,56.56,Target Volume,Expected Range,29.59,Strong Trend
2023-05-19,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,0.0,-0.0,-420476,52.1,96.67,31.67,1.0,65.0,Weak Buy Signal,0.17,0.14,0.11,0.44,52.93,Target Volume,Expected Range,29.18,Strong Trend
2023-05-18,0.14,0.15,0.14,0.15,510,0.01,0.01,3.93,4.73,0.0,0.14,0.13,0.0,0.0,-0.0,-420576,51.96,98.33,33.33,1.0,65.0,Weak Buy Signal,0.17,0.14,0.11,0.44,52.66,Target Volume,Expected Range,28.79,Strong Trend
2023-05-17,0.17,0.33,0.13,0.13,13703,-0.05,0.2,-35.38,157.25,0.1,0.14,0.13,0.0,0.0,-0.0,-421086,51.96,100.0,35.0,1.0,65.0,Weak Buy Signal,0.17,0.14,0.11,0.44,50.64,Target Volume,Expected Range,28.4,Strong Trend
2023-05-16,0.15,0.2,0.15,0.17,10290,0.02,0.04,9.31,26.63,0.02,0.14,0.13,0.01,0.0,0.0,-407383,45.08,61.67,36.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.11,0.43,54.84,Target Volume,Expected Range,28.0,Strong Trend
2023-05-15,0.14,0.16,0.12,0.13,9944,-0.01,0.04,-4.07,28.64,0.02,0.14,0.13,0.0,0.0,-0.0,-417673,42.86,63.33,38.33,1.0,25.0,Weak Buy Signal,0.17,0.14,0.11,0.42,51.26,Target Volume,Expected Range,27.71,Strong Trend
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.01,0.0,0.0,-407729,47.4,65.0,40.0,1.0,25.0,Weak Buy Signal,0.17,0.14,0.11,0.42,53.35,Target Volume,Expected Range,27.45,Strong Trend
2023-05-11,0.12,0.15,0.12,0.15,6590,0.03,0.03,19.91,19.97,0.02,0.14,0.13,0.01,0.0,0.0,-407729,47.4,66.67,41.67,1.0,25.0,Weak Buy Signal,0.17,0.14,0.11,0.42,53.35,Target Volume,Expected Range,27.11,Strong Trend
2023-05-10,0.2,0.24,0.16,0.16,11764,-0.04,0.08,-25.72,52.96,0.04,0.14,0.13,0.01,0.0,0.0,-401139,53.75,68.33,0.0,1.0,68.33,Weak Buy Signal,0.17,0.14,0.11,0.44,54.43,Target Volume,Expected Range,26.77,Strong Trend
2023-05-09,0.12,0.26,0.12,0.15,14147,0.03,0.14,20.92,90.03,0.07,0.14,0.13,0.01,0.0,0.0,-412903,53.75,70.0,1.67,1.0,68.33,Weak Buy Signal,0.17,0.14,0.11,0.46,53.75,Target Volume,Expected Range,26.31,Strong Trend
2023-05-08,0.22,0.31,0.19,0.19,14307,-0.03,0.12,-14.06,64.32,0.06,0.14,0.13,0.01,0.0,0.0,-398756,65.95,71.67,3.33,1.0,68.33,Weak Buy Signal,0.17,0.14,0.1,0.48,59.14,Target Volume,Expected Range,25.84,Strong Trend
2023-05-05,0.13,0.16,0.12,0.16,8312,0.03,0.04,19.55,25.56,0.02,0.14,0.13,0.0,0.0,0.0,-413063,58.86,73.33,0.0,1.0,73.33,Strong Buy Signal,0.17,0.14,0.1,0.46,55.76,Target Volume,Expected Range,25.16,Strong Trend
2023-05-04,0.15,0.3,0.14,0.14,7958,-0.01,0.16,-8.47,115.69,0.08,0.13,0.13,-0.0,-0.0,-0.0,-421375,62.53,75.0,1.67,1.0,73.33,Strong Buy Signal,0.17,0.13,0.1,0.47,52.74,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-03,0.14,0.15,0.12,0.15,6892,0.01,0.03,7.32,20.04,0.02,0.13,0.12,-0.0,-0.0,-0.0,-413417,53.3,76.67,3.33,1.0,73.33,Strong Buy Signal,0.17,0.13,0.1,0.49,54.71,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-05-02,0.12,0.12,0.12,0.12,117020,0.0,0.01,3.76,4.0,0.0,0.13,0.12,-0.0,0.0,-0.0,-420309,51.24,78.33,0.0,1.0,78.33,Strong Buy Signal,0.17,0.13,0.1,0.5,51.28,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,254,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,0.0,-0.0,-537329,50.89,80.0,0.0,1.0,80.0,Strong Buy Signal,0.17,0.13,0.1,0.52,50.69,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,0.0,-0.0,-537583,50.83,81.67,0.0,1.0,81.67,Strong Buy Signal,0.17,0.13,0.1,0.53,50.57,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,0.0,-0.0,-537583,50.83,83.33,1.67,1.0,81.67,Strong Buy Signal,0.17,0.13,0.09,0.6,50.57,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-26,0.17,0.17,0.12,0.12,1201,-0.05,0.05,-39.22,39.22,0.02,0.13,0.12,0.0,0.0,-0.0,-537583,50.83,85.0,3.33,1.0,81.67,Strong Buy Signal,0.17,0.13,0.09,0.66,50.57,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-25,0.14,0.14,0.12,0.12,152298,-0.02,0.02,-17.96,18.2,0.01,0.13,0.12,0.0,0.0,-0.0,-536382,48.73,86.67,5.0,1.0,81.67,Strong Buy Signal,0.18,0.13,0.08,0.72,50.6,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,0.0,0.0,-384084,56.81,88.33,6.67,1.0,81.67,Strong Buy Signal,0.18,0.13,0.08,0.78,55.29,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-21,0.17,0.22,0.14,0.15,7023,-0.02,0.08,-12.38,52.42,0.04,0.13,0.12,0.0,0.0,0.0,-384084,56.81,90.0,8.33,1.0,81.67,Strong Buy Signal,0.18,0.13,0.07,0.83,55.29,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-20,0.17,0.17,0.14,0.14,5585,-0.03,0.03,-18.81,19.16,0.01,0.13,0.12,0.0,0.0,0.0,-391107,52.93,91.67,10.0,1.0,81.67,Strong Buy Signal,0.18,0.13,0.07,0.88,54.43,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,104,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-385522,50.48,93.33,11.67,1.0,81.67,Strong Buy Signal,0.18,0.12,0.07,0.93,54.49,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-18,0.16,0.23,0.14,0.14,5327,-0.01,0.09,-9.79,60.62,0.04,0.12,0.12,0.0,0.0,0.0,-385522,50.48,95.0,13.33,1.0,81.67,Strong Buy Signal,0.18,0.12,0.06,0.97,54.49,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-17,0.15,0.18,0.13,0.13,2623,-0.02,0.05,-17.02,40.03,0.03,0.12,0.12,0.0,0.0,0.0,-390849,46.25,96.67,15.0,1.0,81.67,Strong Buy Signal,0.18,0.12,0.06,1.01,52.54,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-14,0.21,0.21,0.13,0.13,9167,-0.08,0.09,-60.47,66.09,0.04,0.12,0.12,0.0,0.0,0.0,-388226,46.25,98.33,0.0,1.0,98.33,Strong Buy Signal,0.18,0.12,0.06,1.05,52.98,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-13,0.32,0.32,0.12,0.15,24749,-0.17,0.2,-109.65,132.49,0.1,0.12,0.12,0.0,0.0,0.0,-379059,46.25,100.0,1.67,1.0,98.33,Strong Buy Signal,0.18,0.12,0.05,1.09,56.21,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-12,0.21,0.25,0.12,0.18,9665,-0.03,0.13,-18.23,72.46,0.06,0.12,0.12,0.0,0.0,0.0,-354310,37.12,100.0,3.33,1.0,96.67,Strong Buy Signal,0.18,0.12,0.05,1.13,60.13,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-04-11,0.15,0.16,0.12,0.12,25212,-0.03,0.04,-27.6,33.08,0.02,0.12,0.12,-0.0,0.0,-0.0,-363975,22.36,36.67,5.0,1.0,31.67,Weak Buy Signal,0.18,0.12,0.05,1.14,51.81,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,9083,-0.0,0.0,-0.25,0.25,0.0,0.11,0.12,-0.0,0.0,-0.0,-389187,13.22,38.33,0.0,1.0,38.33,Weak Buy Signal,0.18,0.11,0.05,1.18,51.76,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,20000,0.0,0.0,0.0,0.25,0.0,0.11,0.12,-0.0,0.0,-0.0,-380104,13.22,40.0,1.67,1.0,38.33,Weak Buy Signal,0.18,0.11,0.04,1.23,51.81,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,700,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-380104,13.32,41.67,3.33,1.0,38.33,Weak Buy Signal,0.18,0.11,0.04,1.28,51.81,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,97,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-379404,13.55,43.33,5.0,1.0,38.33,Weak Buy Signal,0.18,0.11,0.04,1.32,51.94,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-03,0.12,0.15,0.12,0.12,1236,0.0,0.03,0.0,22.07,0.01,0.11,0.12,0.0,0.01,-0.0,-379404,13.55,45.0,6.67,1.0,38.33,Weak Buy Signal,0.18,0.11,0.03,1.37,51.94,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-31,0.13,0.13,0.12,0.12,4500,-0.01,0.01,-9.98,9.98,0.01,0.11,0.12,0.0,0.01,-0.0,-380640,9.93,46.67,8.33,1.0,38.33,Weak Buy Signal,0.19,0.11,0.03,1.41,51.83,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,101,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-376140,20.9,48.33,10.0,1.0,38.33,Weak Buy Signal,0.18,0.11,0.03,1.41,58.27,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-376039,21.05,50.0,0.0,1.0,50.0,Weak Buy Signal,0.18,0.11,0.03,1.41,58.36,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-28,0.13,0.15,0.13,0.15,200,0.02,0.02,13.06,13.06,0.01,0.11,0.11,0.01,0.01,-0.0,-376039,21.05,51.67,1.67,1.0,50.0,Weak Buy Signal,0.18,0.11,0.03,1.45,58.36,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-27,0.17,0.17,0.12,0.15,8439,-0.01,0.05,-7.75,29.51,0.02,0.1,0.11,0.0,0.01,-0.0,-375839,21.05,53.33,3.33,1.0,50.0,Weak Buy Signal,0.18,0.1,0.03,1.49,58.45,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-24,0.13,0.13,0.13,0.13,21348,0.0,0.0,0.0,0.77,0.0,0.1,0.11,0.0,0.01,-0.0,-384278,12.35,55.0,5.0,1.0,50.0,Weak Buy Signal,0.18,0.1,0.02,1.53,54.61,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-405626,10.69,56.67,0.0,1.0,56.67,Weak Buy Signal,0.18,0.1,0.02,1.58,53.73,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-22,0.13,0.13,0.11,0.13,760,0.0,0.01,0.0,11.91,0.01,0.1,0.11,0.0,0.01,-0.0,-405626,10.69,58.33,1.67,1.0,56.67,Weak Buy Signal,0.18,0.1,0.02,1.62,53.73,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-404866,18.36,60.0,3.33,1.0,56.67,Weak Buy Signal,0.18,0.1,0.02,1.67,54.99,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-404866,18.36,61.67,5.0,1.0,56.67,Weak Buy Signal,0.18,0.1,0.01,1.71,54.99,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-17,0.12,0.13,0.12,0.13,10050,0.01,0.01,8.47,10.45,0.01,0.09,0.11,0.01,0.01,-0.0,-404866,18.36,63.33,6.67,1.0,56.67,Weak Buy Signal,0.18,0.09,0.01,1.75,54.99,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-16,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.01,-0.0,-394816,25.49,65.0,0.0,1.0,65.0,Weak Buy Signal,0.18,0.09,0.01,1.8,55.88,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-394816,25.49,66.67,0.0,1.0,66.67,Weak Buy Signal,0.18,0.09,0.01,1.83,55.88,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-394816,25.49,68.33,1.67,1.0,66.67,Weak Buy Signal,0.17,0.09,0.01,1.88,55.88,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-394816,25.49,70.0,3.33,1.0,66.67,Weak Buy Signal,0.17,0.09,0.0,1.94,55.88,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-394816,25.49,71.67,5.0,1.0,66.67,Weak Buy Signal,0.17,0.09,0.0,1.98,55.88,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.01,0.02,-0.0,-394816,25.49,73.33,6.67,1.0,66.67,Weak Buy Signal,0.17,0.08,-0.0,2.03,55.88,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.01,0.02,-0.0,-394816,25.49,75.0,8.33,1.0,66.67,Weak Buy Signal,0.17,0.08,-0.0,2.07,55.88,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.01,0.02,-0.0,-394816,25.49,76.67,10.0,1.0,66.67,Weak Buy Signal,0.17,0.08,-0.0,2.12,55.88,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.02,-0.0,-394816,25.49,78.33,11.67,1.0,66.67,Weak Buy Signal,0.16,0.08,-0.01,2.16,55.88,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.02,-0.0,-394816,25.49,80.0,13.33,1.0,66.67,Weak Buy Signal,0.16,0.08,-0.01,2.18,55.88,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,-0.0,-394816,25.49,81.67,15.0,1.0,66.67,Weak Buy Signal,0.16,0.08,-0.01,2.22,55.88,Target Volume,Expected Range,14.04,Absent or Weak Trend
