Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.42,10.42,10.42,10.42,71,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.42,10.42,10.42,10.42,4013,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-18,10.42,10.42,10.42,10.42,344,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.44,10.44,10.44,10.44,6426,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.5,10.5,10.5,10.5,40,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.48,11.48,10.47,10.5,7552,-0.98,1.01,-9.33,9.62,0.5,1
2023-05-12,10.45,10.48,10.44,10.44,2955,-0.01,0.04,-0.1,0.38,0.02,-1
2023-05-11,10.39,10.5,10.39,10.5,885,0.11,0.11,1.05,1.05,0.05,1
2023-05-10,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.39,10.46,10.39,10.41,6702,0.02,0.06,0.19,0.62,0.03,1
2023-05-08,10.36,10.38,10.36,10.38,15906,0.02,0.02,0.19,0.19,0.01,1
2023-05-05,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.37,10.37,10.36,10.36,389,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.4,10.4,10.4,10.4,260,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,11.41,11.41,10.37,10.4,10629,-1.01,1.04,-9.71,10.0,0.52,-1
2023-05-01,10.51,10.59,10.26,10.42,5801,-0.08,0.33,-0.82,3.17,0.17,1
2023-04-28,10.32,10.33,10.32,10.32,1228,0.0,0.01,0.0,0.1,0.0,-1
2023-04-27,10.3,10.41,10.3,10.36,11102,0.06,0.11,0.58,1.07,0.06,1
2023-04-26,10.28,10.48,10.28,10.31,17301,0.03,0.2,0.32,1.94,0.1,1
2023-04-25,10.25,10.25,10.25,10.25,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.26,10.25,10.25,4501,0.0,0.01,0.0,0.1,0.0,-1
2023-04-21,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.25,10.25,10.25,10.25,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.24,10.25,10.24,10.25,80754,0.01,0.01,0.05,0.05,0.0,1
2023-04-18,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.23,10.23,10.23,10.23,907,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.23,10.23,10.23,10.23,5366,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.22,10.23,10.22,10.23,19126,0.01,0.01,0.1,0.1,0.0,1
2023-04-10,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.17,10.19,10.17,10.17,1154,0.0,0.02,0.0,0.23,0.01,-1
2023-04-05,10.23,10.23,10.23,10.23,10402,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.23,10.23,10.23,10.23,39501,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.23,10.23,10.23,10.23,1018,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.24,10.25,10.22,10.22,507,-0.01,0.03,-0.15,0.29,0.01,-1
2023-03-30,10.22,10.22,10.21,10.22,3853,0.01,0.01,0.05,0.1,0.0,1
2023-03-29,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.21,10.21,10.21,10.21,2400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.21,10.21,10.21,10.21,11156,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.21,10.21,10.21,10.21,75866,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.21,10.21,10.21,10.21,277,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.23,10.23,10.21,10.21,6463,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-20,10.21,10.21,10.21,10.21,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.21,10.21,10.21,10.21,3110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.22,10.22,10.21,10.21,655212,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.2,10.21,10.2,10.21,3609,0.01,0.01,0.1,0.1,0.01,1
2023-03-10,10.21,10.22,10.2,10.2,9542,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-09,10.2,10.2,10.2,10.2,67,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.35,10.37,10.16,10.2,33635,-0.15,0.21,-1.47,2.07,0.11,1
2023-03-07,10.18,10.18,10.15,10.15,3148,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-06,10.15,10.21,10.15,10.17,12532,0.02,0.06,0.2,0.59,0.03,1
2023-03-03,10.18,10.21,10.15,10.15,7523,-0.03,0.06,-0.3,0.59,0.03,-1
2023-03-02,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.17,10.17,10.16,10.16,239832,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-28,10.65,10.65,10.15,10.17,4790,-0.48,0.5,-4.72,4.92,0.25,1
2023-02-27,10.16,10.16,10.15,10.15,711,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,239864,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.4,10.4,10.14,10.14,28533,-0.26,0.26,-2.56,2.56,0.13,1
2023-02-17,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.14,10.14,10.14,25300,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.16,10.53,10.13,10.13,42659,-0.03,0.4,-0.3,3.95,0.2,-1
2023-02-14,10.14,10.14,10.14,10.14,96959,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.15,10.16,10.13,10.15,147068,0.0,0.03,0.0,0.3,0.01,-1
2023-02-10,10.14,10.15,10.14,10.15,1841,0.01,0.01,0.05,0.07,0.0,-1
2023-02-09,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.12,10.15,10.12,10.15,8054,0.03,0.03,0.3,0.3,0.02,-1
2023-02-07,10.15,10.16,10.12,10.15,215220,0.0,0.04,0.0,0.39,0.02,1
2023-02-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.13,10.55,10.11,10.13,260976,0.0,0.44,0.0,4.34,0.22,1
2023-02-02,10.15,10.15,10.12,10.12,2551,-0.03,0.03,-0.3,0.3,0.02,-1
2023-02-01,10.12,10.13,10.12,10.12,148292,0.0,0.01,0.0,0.1,0.01,-1
2023-01-31,10.14,10.23,10.12,10.12,14373,-0.02,0.11,-0.2,1.09,0.06,-1
2023-01-30,10.16,10.6,10.12,10.14,328347,-0.02,0.48,-0.17,4.73,0.24,-1
2023-01-27,10.09,10.16,10.09,10.16,21062,0.07,0.07,0.69,0.69,0.04,1
2023-01-26,10.12,10.13,10.09,10.13,155673,0.01,0.04,0.07,0.39,0.02,1
2023-01-25,10.12,10.13,10.09,10.11,385940,-0.01,0.04,-0.1,0.4,0.02,1
2023-01-24,10.08,10.08,10.08,10.08,182,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.08,10.1,10.08,10.08,115602,0.0,0.02,0.0,0.2,0.01,-1
2023-01-20,10.08,10.08,10.08,10.08,217,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.05,10.26,10.05,10.08,320458,0.03,0.21,0.3,2.08,0.1,-1
