Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.36,10.45,10.35,10.45,1512,0.09,0.1,0.86,0.96,0.05,1
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.41,10.56,10.41,10.42,6297,0.01,0.15,0.1,1.44,0.08,1
2023-03-06,10.41,10.41,10.41,10.41,804,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.45,10.45,10.43,10.44,897,-0.01,0.02,-0.09,0.18,0.01,1
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.41,10.41,10.41,10.41,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.39,10.4,10.39,10.4,10600,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.37,10.37,10.37,10.37,350,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.37,10.67,10.31,10.66,8100,0.29,0.36,2.73,3.38,0.18,-1
2023-02-01,10.37,10.86,10.31,10.86,6900,0.5,0.55,4.56,5.11,0.28,1
2023-01-31,10.37,10.98,10.3,10.33,2825,-0.04,0.68,-0.39,6.56,0.34,1
2023-01-30,10.36,10.49,10.3,10.31,2400,-0.05,0.19,-0.48,1.87,0.1,1
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.36,10.99,10.29,10.3,6650,-0.06,0.7,-0.58,6.76,0.35,-1
2023-01-25,10.36,10.96,10.29,10.32,8126,-0.04,0.67,-0.39,6.45,0.33,1
2023-01-24,10.33,10.95,10.29,10.29,2725,-0.04,0.66,-0.39,6.41,0.33,-1
2023-01-23,10.35,10.36,10.33,10.36,600,0.01,0.03,0.1,0.29,0.01,1
2023-01-20,10.34,10.36,10.3,10.32,1097,-0.02,0.06,-0.19,0.58,0.03,-1
2023-01-19,10.38,10.38,10.32,10.32,600,-0.06,0.06,-0.58,0.58,0.03,1
2023-01-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.24,10.24,10.24,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.62,10.62,10.62,10.62,142,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.15,10.17,10.15,10.15,6900,0.0,0.02,0.0,0.2,0.01,1
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.14,10.14,10.13,10.13,8100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.15,10.15,10.15,10.15,5035,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.12,10.12,10.12,10.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.1,10.1,10.1,10.1,982,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,170,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.06,10.09,10.06,10.09,200,0.03,0.03,0.3,0.3,0.01,1
2022-10-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,78,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.1,10.1,10.1,10.1,250,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.06,10.09,10.06,10.06,7250,-0.0,0.03,-0.0,0.3,0.01,-1
2022-09-23,10.07,10.07,10.06,10.07,2451,0.0,0.01,0.0,0.1,0.0,1
2022-09-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.07,10.06,10.06,2700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.01,10.08,10.01,10.08,7500,0.07,0.07,0.69,0.69,0.04,1
2022-09-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,387,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.06,10.03,10.03,11433,0.0,0.03,0.0,0.25,0.01,1
2022-08-05,10.02,10.03,10.0,10.0,5618,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.91,9.91,9.91,9.91,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.91,9.91,9.91,9.91,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.91,9.91,9.91,9.91,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.93,9.93,9.91,9.91,4276,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-28,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.01,10.0,10.01,1550,0.01,0.01,0.1,0.1,0.0,1
2022-06-13,10.0,10.0,9.98,9.98,4958,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-10,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.96,9.96,9.96,422,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.99,9.99,9.99,9.99,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.0,10.0,10.0,10.0,3022,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.04,10.04,10.03,10.03,2700,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.94,9.98,9.94,9.98,9880,0.04,0.04,0.4,0.4,0.02,1
2022-05-13,9.98,9.98,9.93,9.93,5017,-0.05,0.05,-0.5,0.5,0.03,-1
2022-05-12,9.94,9.94,9.94,9.94,940,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.01,10.01,10.01,10.01,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.01,10.01,10.01,10.01,2550,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,9.99,9.99,9.99,9.99,1476,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.0,10.03,9.99,9.99,900,-0.01,0.03,-0.05,0.34,0.02,-1
2022-05-04,10.05,10.05,10.05,10.05,199,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,10.04,10.04,10.04,10.04,417,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,10.0,10.0,10.0,10.0,117,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.0,10.0,10.0,10.0,1811,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-27,10.02,10.02,10.02,10.02,25,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.02,10.02,10.02,10.02,675,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.05,10.05,10.05,10.05,75,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.05,10.05,10.05,10.05,1630,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.04,10.04,10.04,10.04,374,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.0,10.04,10.0,10.04,6336,0.04,0.04,0.4,0.4,0.02,1
2022-04-13,10.03,10.03,10.03,10.03,505,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
