Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,0.07,0.13,0.06,0.09,25250,0.02,0.07,24.72,75.28,0.03,1
2023-05-04,0.05,0.05,0.04,0.04,22150,-0.01,0.01,-15.78,31.56,0.01,-1
2023-05-03,0.08,0.08,0.07,0.07,2750,-0.01,0.01,-21.21,21.21,0.01,-1
2023-05-02,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.12,0.06,0.12,15433,0.06,0.07,51.85,54.82,0.03,1
2023-04-28,0.07,0.1,0.05,0.05,66001,-0.02,0.05,-39.61,99.41,0.03,1
2023-04-27,0.05,0.05,0.04,0.04,2800,-0.01,0.01,-20.53,20.79,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,3889,0.0,0.01,6.63,14.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,2260,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,1542,-0.0,0.0,-6.76,10.14,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.08,0.05,0.08,2700,0.02,0.02,29.13,29.13,0.01,1
2023-04-17,0.05,0.05,0.04,0.04,800,-0.0,0.0,-8.37,8.37,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,3645,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.04,0.05,600,0.0,0.02,7.41,29.81,0.01,-1
2023-03-28,0.05,0.05,0.05,0.05,2200,-0.0,0.0,-8.51,8.51,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,445,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.04,0.04,0.04,0.04,198,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,2517,0.0,0.0,1.56,3.34,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,713,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,458,0.0,0.0,2.07,2.07,0.0,-1
2023-03-10,0.08,0.08,0.07,0.07,247,-0.0,0.0,-3.01,3.01,0.0,1
2023-03-09,0.08,0.08,0.06,0.06,4601,-0.02,0.02,-34.76,34.76,0.01,-1
2023-03-08,0.08,0.08,0.06,0.07,2358,-0.01,0.02,-18.5,23.61,0.01,1
2023-03-07,0.08,0.08,0.06,0.06,7205,-0.02,0.02,-32.67,33.67,0.01,-1
2023-03-06,0.08,0.08,0.06,0.06,7023,-0.02,0.02,-27.61,33.71,0.01,-1
2023-03-03,0.08,0.08,0.05,0.06,6820,-0.02,0.03,-40.41,47.6,0.01,-1
2023-03-02,0.08,0.15,0.05,0.06,24027,-0.02,0.1,-30.72,156.05,0.05,-1
2023-03-01,0.07,0.08,0.07,0.08,1503,0.01,0.01,11.21,11.21,0.0,1
2023-02-28,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.07,0.07,0.06,0.06,811,-0.01,0.01,-13.19,13.19,0.0,-1
2023-02-23,0.07,0.07,0.06,0.06,3200,-0.01,0.01,-14.75,17.84,0.01,-1
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.07,0.05,0.06,12835,0.01,0.02,17.38,35.43,0.01,1
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.05,0.05,2302,-0.04,0.04,-75.99,75.99,0.02,-1
2023-02-15,0.09,0.09,0.06,0.06,16372,-0.03,0.03,-42.16,45.48,0.01,-1
2023-02-14,0.06,0.08,0.06,0.06,1702,-0.0,0.02,-0.16,26.76,0.01,-1
2023-02-13,0.14,0.14,0.06,0.07,4718,-0.07,0.08,-110.47,116.08,0.04,1
2023-02-10,0.12,0.14,0.05,0.05,11608,-0.07,0.09,-128.38,170.46,0.04,-1
2023-02-09,0.1,0.1,0.05,0.06,15406,-0.04,0.04,-60.2,73.13,0.02,-1
2023-02-08,0.14,0.14,0.05,0.06,59321,-0.08,0.09,-127.15,142.76,0.04,-1
2023-02-07,0.07,0.11,0.04,0.07,53701,-0.01,0.06,-12.71,93.95,0.03,1
2023-02-06,0.15,0.15,0.05,0.06,11718,-0.08,0.09,-131.01,146.98,0.05,-1
2023-02-03,0.06,0.06,0.06,0.06,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.14,0.14,0.05,0.06,13928,-0.08,0.09,-117.39,147.05,0.05,-1
2023-02-01,0.05,0.08,0.05,0.06,5668,0.01,0.03,16.09,48.09,0.01,1
2023-01-31,0.05,0.05,0.05,0.05,50400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.07,0.07,0.06,0.06,444,-0.01,0.01,-16.67,16.67,0.01,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.04,0.06,0.04,0.06,520,0.02,0.02,27.9,31.65,0.01,-1
2023-01-17,0.07,0.07,0.06,0.06,502,-0.01,0.01,-16.67,16.67,0.01,1
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.04,0.04,371,-0.01,0.01,-24.44,24.69,0.01,-1
2023-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.18,0.05,0.06,3775,0.0,0.13,6.69,218.7,0.06,1
2023-01-04,0.04,0.05,0.04,0.05,3500,0.01,0.01,22.09,25.7,0.01,1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,24804,0.0,0.0,0.0,5.75,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,10400,-0.0,0.0,-0.94,2.82,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,35882,-0.0,0.0,-3.03,9.79,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,10841,-0.0,0.0,-9.41,9.41,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,750,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.04,0.04,600,-0.01,0.01,-30.09,30.09,0.01,-1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.12,0.05,0.06,13360,0.02,0.07,28.64,117.88,0.04,1
2022-12-12,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.03,0.03,500,-0.01,0.01,-32.26,32.26,0.01,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.05,0.02,0.05,76504,0.02,0.03,38.0,57.8,0.01,-1
2022-11-29,0.05,0.05,0.05,0.05,50000,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.04,0.04,0.04,0.04,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,534,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.19,0.19,0.19,0.19,233,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,3150,0.0,0.0,0.0,1.2,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,1934,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.02,0.04,0.02,0.04,1210,0.02,0.02,49.75,49.75,0.01,1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.02,0.02,505,-0.01,0.01,-49.25,49.25,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,41290,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,98900,0.0,0.0,0.0,0.14,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,198900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.11,0.12,0.1,0.1,5650,-0.01,0.02,-9.89,19.98,0.01,-1
2022-09-28,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.11,0.11,0.11,499,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.13,0.12,0.13,600,0.01,0.01,7.69,7.69,0.01,-1
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.13,0.13,0.13,0.13,700,-0.0,0.0,-0.08,0.08,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,505,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.14,0.14,0.12,0.12,3445,-0.02,0.02,-16.67,16.67,0.01,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,555,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.14,0.14,0.14,1200,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.13,0.13,620,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.12,0.12,0.12,0.12,650,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.1,0.1,0.1,0.1,25700,0.0,0.0,0.1,0.1,0.0,-1
2022-08-19,0.09,0.1,0.09,0.1,76050,0.01,0.01,9.9,9.9,0.0,1
2022-08-18,0.08,0.09,0.07,0.09,81101,0.01,0.02,11.11,19.78,0.01,-1
2022-08-17,0.1,0.1,0.09,0.1,19900,-0.0,0.01,-1.11,10.11,0.01,-1
2022-08-16,0.1,0.1,0.1,0.1,75942,0.0,0.01,0.0,5.1,0.0,-1
2022-08-15,0.12,0.12,0.07,0.1,133200,-0.02,0.05,-18.69,46.29,0.02,-1
2022-08-12,0.13,0.13,0.13,0.13,28350,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.16,0.13,0.13,33820,-0.01,0.03,-9.85,23.31,0.02,-1
2022-08-10,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.14,0.13,0.13,1200,0.0,0.01,1.22,7.6,0.01,-1
2022-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.09,0.14,4620,-0.01,0.06,-7.53,43.73,0.03,-1
2022-08-04,0.15,0.15,0.15,0.15,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.19,0.14,0.15,4209,0.01,0.05,5.93,32.6,0.02,1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.13,0.1,0.13,760,0.03,0.03,23.35,23.35,0.02,-1
2022-07-29,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.19,0.14,0.19,16078,0.05,0.05,26.32,26.32,0.02,-1
2022-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.19,0.15,0.19,9654,0.04,0.04,20.93,20.98,0.02,1
2022-07-21,0.15,0.15,0.14,0.15,224350,0.0,0.01,0.0,6.67,0.0,-1
2022-07-20,0.14,0.19,0.14,0.19,902,0.05,0.05,26.28,26.28,0.02,-1
2022-07-19,0.14,0.19,0.14,0.19,1200,0.05,0.05,25.03,25.03,0.02,1
2022-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.1,0.13,149650,-0.02,0.05,-15.38,38.46,0.02,-1
2022-07-14,0.18,0.19,0.16,0.19,1101,0.01,0.03,7.74,16.11,0.02,1
2022-07-13,0.13,0.18,0.13,0.17,1190,0.04,0.05,23.42,30.94,0.03,1
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.12,0.08,0.09,11600,-0.0,0.04,-4.89,48.67,0.02,1
2022-07-08,0.13,0.13,0.08,0.08,2910,-0.05,0.05,-58.34,58.34,0.02,-1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.12,0.13,1427,-0.0,0.01,-2.85,11.55,0.01,-1
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.19,0.14,0.16,2381,-0.01,0.05,-6.0,30.3,0.02,-1
2022-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.19,0.19,0.19,0.19,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.2,0.14,0.19,3420,-0.01,0.06,-5.21,31.53,0.03,-1
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.17,0.2,1700,-0.0,0.03,-0.05,12.56,0.01,1
2022-06-09,0.22,0.23,0.19,0.19,1500,-0.03,0.05,-16.07,24.35,0.02,-1
2022-06-08,0.2,0.2,0.2,0.2,640,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.21,0.21,0.19,0.2,6700,-0.01,0.02,-7.69,12.36,0.01,1
2022-06-06,0.18,0.25,0.12,0.18,3992,-0.0,0.13,-2.72,72.17,0.06,-1
2022-06-03,0.25,0.25,0.18,0.18,52314,-0.07,0.07,-38.83,38.83,0.03,-1
2022-06-02,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.12,0.25,0.12,0.24,5896,0.12,0.13,48.71,52.96,0.06,-1
2022-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.25,0.25,0.25,0.25,21,0.0,0.0,0.0,0.0,0.0,-1
