Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,10.34,10.34,10.33,10.33,4358,-0.01,0.01,-0.14,0.14,0.01,-1
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.32,10.4,10.32,10.4,1075,0.08,0.08,0.77,0.77,0.04,1
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.36,10.82,10.32,10.34,800,-0.02,0.5,-0.19,4.84,0.25,1
2023-04-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.28,10.28,10.28,10.28,151,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.28,10.3,10.28,10.29,3900,0.01,0.02,0.1,0.19,0.01,1
2023-04-11,10.32,10.33,10.28,10.28,17098,-0.04,0.05,-0.39,0.49,0.03,-1
2023-04-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.32,10.33,10.28,10.29,2700,-0.03,0.05,-0.29,0.49,0.03,1
2023-04-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.28,10.28,10.28,10.28,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.33,10.33,10.28,10.28,750,-0.05,0.05,-0.49,0.49,0.03,1
2023-03-29,10.27,10.27,10.27,10.27,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.3,10.3,10.27,10.27,1357,-0.03,0.03,-0.29,0.29,0.02,1
2023-03-24,10.3,10.36,10.26,10.26,750,-0.04,0.1,-0.39,0.96,0.05,-1
2023-03-23,10.3,10.37,10.26,10.26,1350,-0.04,0.11,-0.39,1.07,0.05,-1
2023-03-22,10.3,10.31,10.25,10.26,1300,-0.04,0.06,-0.39,0.58,0.03,-1
2023-03-21,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.29,10.74,10.29,10.74,600,0.46,0.46,4.23,4.23,0.23,1
2023-03-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.32,10.4,10.27,10.27,1250,-0.05,0.13,-0.49,1.29,0.07,-1
2023-03-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.29,10.41,10.25,10.41,600,0.12,0.16,1.14,1.52,0.08,1
2023-03-08,10.26,10.35,10.26,10.35,6743,0.09,0.09,0.87,0.87,0.04,1
2023-03-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.24,10.24,10.24,10.24,412,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.23,10.23,10.22,10.22,300,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-23,10.21,10.21,10.21,10.21,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.23,10.23,10.23,10.23,97,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.23,10.23,10.22,10.23,8200,0.0,0.01,0.0,0.1,0.0,1
2023-02-09,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.17,10.18,10.16,10.17,3701,0.0,0.02,0.0,0.2,0.01,1
2023-02-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.13,10.1,10.11,1381,-0.02,0.03,-0.2,0.3,0.02,1
2023-01-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.09,10.09,10.09,10.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.1,10.1,10.1,10.1,149,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.12,10.12,10.1,10.1,800,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.1,10.1,10.1,10.1,802,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.07,10.07,10.06,10.06,22200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.02,10.02,9.99,9.99,1700,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-21,10.03,10.03,10.01,10.01,1700,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-20,9.99,9.99,9.99,9.99,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.01,10.01,10.01,10.01,1099,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.01,10.11,10.01,10.07,10909,0.06,0.1,0.6,0.99,0.05,1
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.99,9.99,9.99,9.99,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,9.99,9.99,57651,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-06,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.01,10.0,10.0,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,9.95,9.99,16750,-0.01,0.05,-0.1,0.5,0.03,-1
2022-11-02,9.99,9.99,9.99,9.99,44,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,9.99,9.99,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,9.99,10.0,9.87,9.99,1050,0.0,0.13,0.0,1.3,0.07,1
2022-10-28,9.91,9.91,9.91,9.91,9000,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.9,9.9,9.9,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.89,9.92,9.89,9.92,17502,0.03,0.03,0.3,0.3,0.01,1
2022-10-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.88,9.88,9.88,9.88,17451,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.86,9.87,9.84,9.87,29400,0.01,0.03,0.1,0.3,0.01,1
2022-10-13,9.87,9.87,9.85,9.86,19415,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-12,9.86,9.87,9.86,9.86,397,0.0,0.01,0.0,0.1,0.0,-1
2022-10-11,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.86,9.86,4662,-0.07,0.07,-0.71,0.71,0.04,-1
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,372,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,601,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.98,9.98,9.97,9.97,600,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.84,9.87,9.84,9.86,10880,0.02,0.03,0.2,0.3,0.01,-1
2022-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.54,9.96,9.54,9.88,19346,0.34,0.42,3.44,4.2,0.21,1
2022-09-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.89,9.86,9.86,1710,-0.02,0.03,-0.2,0.3,0.02,1
2022-09-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.99,9.99,9.85,9.85,3950,-0.14,0.14,-1.38,1.38,0.07,-1
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,650,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.83,9.88,9.83,9.85,2513,0.02,0.05,0.2,0.51,0.03,1
2022-08-25,9.82,9.83,9.82,9.83,3818,0.01,0.02,0.1,0.15,0.01,1
2022-08-24,9.79,9.83,9.79,9.79,1800,0.0,0.04,0.0,0.41,0.02,-1
2022-08-23,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.93,9.93,9.93,9.93,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.93,9.93,9.93,9.93,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.93,9.93,9.92,9.92,1675,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.92,9.93,9.92,9.93,2150,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.93,9.93,9.93,9.93,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.87,9.88,9.87,9.88,3100,0.01,0.01,0.06,0.06,0.0,-1
2022-07-26,9.92,9.93,9.92,9.93,756,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.74,9.74,9.74,9.74,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.71,9.74,4717,-0.05,0.08,-0.51,0.82,0.04,-1
2022-06-22,9.8,9.8,9.8,9.8,6302,0.0,0.01,0.0,0.05,0.0,1
2022-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.87,9.79,9.79,6401,-0.01,0.08,-0.1,0.78,0.04,-1
2022-06-16,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.87,9.87,9.87,9.87,501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.87,9.85,9.87,7351,0.02,0.02,0.2,0.2,0.01,1
2022-06-06,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.85,9.86,9.85,9.86,2108,0.01,0.01,0.1,0.1,0.0,-1
2022-05-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.86,9.86,9.86,9.86,2500,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.86,9.86,9.86,9.86,3000,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.85,9.85,9.85,9.85,40,0.0,0.0,0.0,0.0,0.0,-1
