Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-24,0.27,0.27,0.27,0.27,8,0.0,0.0,0.0,0.0,0.0,-1
2023-08-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-21,0.3,0.3,0.27,0.27,494,-0.03,0.03,-11.11,11.11,0.01,-1
2023-08-18,0.3,0.3,0.3,0.3,200,0.0,0.0,0.03,0.03,0.0,-1
2023-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,0.26,0.3,0.2,0.3,8581,0.04,0.1,13.17,33.2,0.05,-1
2023-08-15,0.22,0.31,0.22,0.3,2685,0.08,0.09,27.08,29.6,0.04,-1
2023-08-14,0.22,0.33,0.22,0.31,20489,0.09,0.11,28.35,34.83,0.05,1
2023-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,0.3,0.3,0.3,0.3,80,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,0.3,0.3,0.3,0.3,4,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,0.3,0.3,0.3,0.3,94,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,0.29,0.35,0.24,0.3,6705,0.01,0.11,1.91,35.22,0.05,1
2023-07-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,0.26,0.27,0.26,0.27,903,0.01,0.01,3.43,3.43,0.0,1
2023-07-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.24,0.24,0.24,0.24,336,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.23,0.35,0.21,0.28,21761,0.05,0.14,18.83,49.68,0.07,1
2023-07-18,0.24,0.27,0.22,0.23,3306,-0.01,0.05,-4.41,22.3,0.03,-1
2023-07-17,0.25,0.27,0.24,0.25,1475,0.0,0.03,0.12,11.8,0.01,-1
2023-07-14,0.3,0.3,0.3,0.3,9,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.24,0.35,0.23,0.3,32691,0.06,0.12,19.95,40.47,0.06,-1
2023-07-12,0.35,0.35,0.3,0.3,3969,-0.05,0.05,-17.26,17.29,0.03,-1
2023-07-11,0.35,0.36,0.35,0.36,496,0.01,0.01,4.11,4.11,0.01,1
2023-07-10,0.32,0.46,0.32,0.32,28626,0.01,0.14,1.54,43.08,0.07,1
2023-07-07,0.3,0.3,0.28,0.3,2200,0.0,0.02,0.0,5.73,0.01,-1
2023-07-06,0.41,0.43,0.29,0.3,308403,-0.11,0.14,-37.28,47.85,0.07,-1
2023-07-05,0.31,0.41,0.31,0.37,6419,0.06,0.1,16.19,27.01,0.05,1
2023-07-03,0.3,0.3,0.3,0.3,225,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.3,0.3,0.3,0.3,364,0.0,0.0,1.35,1.35,0.0,-1
2023-06-29,0.3,0.3,0.3,0.3,15007,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.3,0.3,0.3,0.3,67,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.31,0.31,0.3,0.3,20564,-0.01,0.01,-1.64,1.64,0.0,-1
2023-06-26,0.3,0.3,0.3,0.3,20048,0.0,0.0,1.15,1.15,0.0,-1
2023-06-23,0.32,0.32,0.28,0.3,22713,-0.02,0.03,-6.0,11.0,0.02,-1
2023-06-22,0.3,0.3,0.3,0.3,6171,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.3,0.31,0.3,0.31,1396,0.01,0.01,3.76,3.76,0.01,1
2023-06-20,0.3,0.3,0.3,0.3,1710,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,0.25,0.28,0.25,0.28,67954,0.03,0.03,10.68,10.71,0.02,-1
2023-06-15,0.25,0.31,0.25,0.3,80365,0.05,0.06,16.4,20.03,0.03,1
2023-06-14,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.25,0.25,0.25,0.25,460,-0.0,0.0,-0.04,0.4,0.0,1
2023-06-08,0.22,0.22,0.22,0.22,9616,0.0,0.0,0.45,1.79,0.0,1
2023-06-07,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.17,0.2,0.17,0.2,6297,0.03,0.03,16.0,16.8,0.02,1
2023-06-02,0.18,0.18,0.18,0.18,1089,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.18,0.18,0.18,0.18,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.18,0.18,0.18,0.18,474,0.0,0.0,2.39,2.39,0.0,1
2023-05-30,0.16,0.16,0.16,0.16,458,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.15,0.16,7057,0.0,0.01,3.06,6.25,0.01,-1
2023-05-23,0.18,0.18,0.16,0.16,1971,-0.02,0.02,-15.62,15.62,0.01,1
2023-05-22,0.14,0.14,0.14,0.14,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.15,0.15,0.14,0.14,5216,-0.01,0.01,-6.14,6.14,0.0,-1
2023-05-18,0.18,0.18,0.1,0.16,10595,-0.02,0.08,-15.46,52.28,0.04,-1
2023-05-17,0.2,0.2,0.18,0.18,15197,-0.02,0.02,-10.56,10.56,0.01,-1
2023-05-16,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.18,0.2,0.17,0.18,30097,0.0,0.03,0.06,14.88,0.01,-1
2023-05-12,0.18,0.18,0.18,0.18,54,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.18,0.18,0.18,0.18,28,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.2,0.2,0.18,0.18,42853,-0.02,0.02,-12.94,12.94,0.01,-1
2023-05-09,0.19,0.21,0.19,0.2,31325,0.01,0.02,2.56,11.28,0.01,-1
2023-05-08,0.22,0.22,0.19,0.2,18331,-0.02,0.03,-8.7,14.05,0.01,-1
2023-05-05,0.19,0.26,0.19,0.2,59912,0.01,0.07,4.33,32.41,0.03,-1
2023-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
