Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-23,10.07,10.07,10.04,10.05,1400,-0.02,0.03,-0.2,0.3,0.02,-1
2022-12-22,10.09,10.39,10.08,10.08,6400,-0.01,0.31,-0.1,3.1,0.16,-1
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.1,10.1,10.1,10.1,1300,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.04,10.04,10.04,10.04,1345,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.22,9.99,10.02,4200,0.02,0.22,0.23,2.24,0.11,-1
2022-12-07,10.04,10.13,9.72,10.12,5900,0.08,0.41,0.79,4.08,0.21,1
2022-12-06,10.07,10.07,9.04,10.04,47332,-0.03,1.03,-0.3,10.26,0.52,1
2022-12-05,10.02,10.03,10.01,10.02,41511,0.0,0.02,0.0,0.2,0.01,-1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.03,10.02,10.02,15190,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.01,10.02,10.01,10.02,490,0.01,0.01,0.1,0.1,0.0,-1
2022-11-28,10.02,10.03,10.02,10.03,425,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.01,10.01,10.01,10.01,25300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.12,10.01,10.01,2960,0.0,0.11,0.0,1.1,0.05,1
2022-11-21,10.0,10.0,10.0,10.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,1308,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.99,9.99,9.98,9.98,5214,-0.01,0.01,-0.1,0.15,0.01,1
2022-11-11,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,6350,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,107,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.91,9.91,9.91,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
