Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-21,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-18,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,11.04,11.04,11.04,11.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,11.04,11.04,11.04,11.04,4,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,11.04,11.04,11.04,11.04,2150,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,11.07,11.07,11.04,11.04,731,-0.03,0.03,-0.27,0.27,0.02,-1
2023-07-26,11.12,11.15,11.1,11.1,3865,-0.02,0.05,-0.18,0.45,0.03,-1
2023-07-25,11.94,11.94,11.94,11.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,11.94,11.94,11.94,11.94,301,0.0,0.0,0.0,0.0,0.0,1
2023-07-21,11.49,11.49,11.36,11.36,974,-0.13,0.13,-1.14,1.14,0.07,1
2023-07-20,12.43,12.43,11.2,11.2,231,-1.23,1.23,-10.94,10.94,0.61,1
2023-07-19,11.09,11.09,11.09,11.09,204,0.0,0.0,0.0,0.0,0.0,1
2023-07-18,11.06,11.06,11.06,11.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,11.09,11.26,11.05,11.06,1437,-0.03,0.21,-0.27,1.9,0.1,-1
2023-07-14,11.27,11.27,11.27,11.27,2019,0.0,0.0,0.0,0.0,0.0,1
2023-07-13,10.85,11.4,10.77,11.24,6111,0.39,0.63,3.46,5.62,0.32,1
2023-07-12,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,11.03,11.03,10.99,10.99,1000,-0.04,0.04,-0.36,0.36,0.02,-1
2023-07-07,11.05,11.05,10.99,10.99,800,-0.06,0.06,-0.55,0.55,0.03,-1
2023-07-06,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.99,10.99,10.99,10.99,200,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.21,11.21,10.97,10.97,1216,-0.24,0.24,-2.19,2.19,0.12,1
2023-06-21,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.85,11.36,10.79,10.84,950,-0.01,0.58,-0.09,5.3,0.29,1
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.7,10.7,10.7,10.7,398,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.65,10.67,10.65,10.67,4688,0.02,0.02,0.19,0.19,0.01,-1
