Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,18.85,18.99,18.79,18.79,18421,-0.06,0.2,-0.32,1.06,0.1,17.93,18.23,0.18,0.17,0.01,1386033,13.5,96.67,6.67,1.0,90.0,Strong Buy Signal,19.09,17.93,16.77,0.13,50.35,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-08-08,18.7,18.97,18.68,18.95,8908,0.25,0.29,1.33,1.53,0.14,17.92,18.22,0.19,0.17,0.01,1404454,13.34,98.33,8.33,1.0,90.0,Strong Buy Signal,19.06,17.92,16.78,0.13,50.99,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-08-07,18.77,18.99,18.74,18.74,2560,-0.03,0.25,-0.16,1.36,0.13,17.9,18.2,0.18,0.17,0.01,1395546,13.91,100.0,10.0,1.0,90.0,Strong Buy Signal,19.02,17.9,16.78,0.13,50.18,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-08-04,18.7,18.9,18.7,18.77,7668,0.07,0.2,0.37,1.09,0.1,17.88,18.19,0.18,0.17,0.01,1398106,13.24,100.0,11.67,1.0,88.33,Strong Buy Signal,18.99,17.88,16.77,0.12,50.29,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-08-03,18.67,18.7,18.5,18.69,2473,0.02,0.2,0.11,1.07,0.1,17.85,18.17,0.18,0.16,0.02,1390438,11.6,90.0,0.0,1.0,90.0,Strong Buy Signal,18.97,17.85,16.73,0.13,49.99,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-08-02,18.7,18.73,18.5,18.67,3421,-0.03,0.23,-0.16,1.21,0.11,17.83,18.16,0.19,0.16,0.03,1387965,11.6,91.67,0.0,1.0,91.67,Strong Buy Signal,18.95,17.83,16.71,0.13,49.91,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-08-01,18.62,18.86,18.58,18.75,3225,0.13,0.28,0.69,1.49,0.14,17.79,18.14,0.19,0.15,0.04,1391386,12.4,93.33,0.0,1.0,93.33,Strong Buy Signal,18.96,17.79,16.62,0.13,50.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-31,18.66,18.87,18.66,18.86,1622,0.2,0.21,1.06,1.11,0.1,17.75,18.13,0.19,0.14,0.04,1394611,13.2,95.0,1.67,1.0,93.33,Strong Buy Signal,18.98,17.75,16.52,0.14,50.62,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-28,18.73,18.83,18.6,18.61,4916,-0.12,0.23,-0.64,1.24,0.11,17.71,18.11,0.17,0.13,0.04,1392989,12.9,96.67,0.0,1.0,96.67,Strong Buy Signal,18.97,17.71,16.45,0.14,49.7,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-27,18.72,18.78,18.72,18.72,1717,0.0,0.06,0.0,0.32,0.03,17.67,18.1,0.17,0.12,0.05,1397905,14.08,98.33,1.67,1.0,96.67,Strong Buy Signal,18.98,17.67,16.36,0.15,50.11,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-26,18.74,18.87,18.53,18.84,3500,0.1,0.34,0.53,1.81,0.17,17.64,18.08,0.16,0.11,0.04,1399622,14.08,100.0,3.33,1.0,96.67,Strong Buy Signal,18.96,17.64,16.32,0.15,50.55,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-25,18.37,18.5,18.37,18.5,3477,0.13,0.13,0.7,0.7,0.06,17.6,18.06,0.12,0.1,0.02,1396122,11.31,61.67,5.0,1.0,56.67,Weak Buy Signal,18.91,17.6,16.29,0.15,49.31,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-24,18.4,18.44,18.3,18.44,4588,0.04,0.14,0.22,0.76,0.07,17.58,18.05,0.12,0.1,0.02,1392645,10.86,63.33,6.67,1.0,56.67,Weak Buy Signal,18.89,17.58,16.27,0.15,49.08,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-21,18.4,18.53,18.4,18.45,2760,0.05,0.13,0.27,0.73,0.07,17.56,18.04,0.11,0.09,0.02,1397233,11.8,65.0,8.33,1.0,56.67,Weak Buy Signal,18.86,17.56,16.25,0.15,49.12,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-20,18.64,18.64,18.4,18.4,2290,-0.24,0.24,-1.3,1.3,0.12,17.54,18.03,0.1,0.09,0.01,1394473,11.8,66.67,10.0,1.0,56.67,Weak Buy Signal,18.83,17.54,16.25,0.15,48.94,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-19,18.44,18.83,18.4,18.82,9492,0.38,0.43,2.02,2.29,0.22,17.53,18.02,0.09,0.08,0.01,1396763,11.8,68.33,11.67,1.0,56.67,Weak Buy Signal,18.81,17.53,16.25,0.15,49.91,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-18,18.0,18.42,18.0,18.4,6651,0.4,0.42,2.17,2.28,0.21,17.52,18.0,0.05,0.08,-0.04,1387271,8.79,70.0,13.33,1.0,56.67,Weak Buy Signal,18.77,17.52,16.27,0.14,48.41,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-17,18.01,18.12,17.98,17.99,21892,-0.02,0.14,-0.11,0.78,0.07,17.52,18.0,0.04,0.09,-0.06,1380620,6.5,71.67,15.0,1.0,56.67,Weak Buy Signal,18.77,17.52,16.27,0.14,46.88,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-14,18.17,18.25,18.0,18.1,9461,-0.07,0.25,-0.38,1.38,0.12,17.52,18.01,0.06,0.11,-0.05,1402512,6.67,73.33,16.67,1.0,56.67,Weak Buy Signal,18.78,17.52,16.27,0.14,47.26,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-13,18.22,18.65,18.0,18.1,5036,-0.12,0.65,-0.66,3.59,0.32,17.53,18.01,0.08,0.12,-0.04,1393051,6.67,75.0,18.33,1.0,56.67,Weak Buy Signal,18.79,17.53,16.27,0.14,47.25,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-12,18.35,18.41,18.25,18.25,7115,-0.1,0.16,-0.55,0.88,0.08,17.54,18.02,0.1,0.13,-0.02,1398087,8.85,76.67,20.0,1.0,56.67,Weak Buy Signal,18.81,17.54,16.26,0.15,47.75,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-11,18.39,18.48,18.29,18.3,3158,-0.09,0.19,-0.49,1.06,0.1,17.54,18.02,0.12,0.13,-0.01,1405202,9.2,78.33,21.67,1.0,56.67,Weak Buy Signal,18.83,17.54,16.26,0.15,47.91,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-10,18.47,18.47,18.37,18.38,2752,-0.09,0.1,-0.49,0.54,0.05,17.55,18.02,0.13,0.14,-0.01,1408360,9.89,0.0,23.33,-1.0,-23.33,Weak Sell Signal,18.84,17.55,16.25,0.15,48.17,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-07,18.4,18.61,18.26,18.61,6265,0.21,0.35,1.11,1.86,0.17,17.55,18.02,0.14,0.14,-0.0,1411112,9.89,1.67,25.0,-1.0,-23.33,Weak Sell Signal,18.86,17.55,16.24,0.15,48.92,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-06,18.27,18.49,18.27,18.34,1130,0.07,0.22,0.41,1.2,0.11,17.55,18.0,0.12,0.14,-0.02,1404847,9.08,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.86,17.55,16.24,0.15,48.01,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-05,18.39,18.44,18.33,18.44,5406,0.05,0.11,0.27,0.58,0.05,17.56,18.0,0.12,0.14,-0.03,1405977,9.61,0.0,28.33,-1.0,-28.33,Weak Sell Signal,18.89,17.56,16.23,0.15,48.32,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-03,18.25,18.25,18.15,18.15,1220,-0.1,0.1,-0.55,0.55,0.05,17.58,18.0,0.11,0.15,-0.04,1400571,8.29,0.0,30.0,-1.0,-30.0,Weak Sell Signal,18.96,17.58,16.2,0.16,47.3,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-30,18.25,18.5,18.18,18.18,5474,-0.07,0.32,-0.39,1.76,0.16,17.6,18.0,0.12,0.16,-0.04,1401791,8.54,1.67,31.67,-1.0,-30.0,Weak Sell Signal,19.03,17.6,16.16,0.16,47.4,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-29,18.25,18.25,18.02,18.11,5263,-0.14,0.23,-0.77,1.24,0.11,17.61,18.0,0.14,0.17,-0.04,1396317,6.81,0.0,33.33,-1.0,-33.33,Weak Sell Signal,19.09,17.61,16.14,0.17,47.15,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-28,18.24,18.27,18.16,18.25,1622,0.01,0.12,0.05,0.63,0.06,17.64,18.01,0.16,0.18,-0.02,1401580,7.89,0.0,35.0,-1.0,-35.0,Weak Sell Signal,19.17,17.64,16.11,0.17,47.59,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-27,18.28,18.47,18.09,18.09,3625,-0.19,0.38,-1.07,2.12,0.19,17.66,18.01,0.17,0.19,-0.01,1399958,7.89,1.67,36.67,-1.0,-35.0,Weak Sell Signal,19.24,17.66,16.07,0.18,47.03,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-26,18.4,18.4,18.15,18.28,1612,-0.12,0.25,-0.66,1.37,0.12,17.68,18.02,0.2,0.19,0.01,1403583,7.42,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.31,17.68,16.05,0.18,47.62,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-23,18.32,18.32,18.07,18.28,3834,-0.04,0.25,-0.19,1.34,0.12,17.69,18.02,0.22,0.19,0.03,1403583,6.85,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.34,17.69,16.04,0.19,47.62,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-22,18.38,18.38,18.26,18.35,1523,-0.03,0.12,-0.14,0.65,0.06,17.71,18.02,0.24,0.18,0.06,1407417,8.27,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.4,17.71,16.02,0.19,47.83,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-21,18.99,18.99,18.3,18.52,1521,-0.47,0.69,-2.54,3.71,0.34,17.75,18.01,0.25,0.17,0.08,1408940,8.64,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.54,17.75,15.95,0.2,48.33,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-20,18.72,18.72,18.38,18.46,2854,-0.26,0.34,-1.41,1.84,0.17,17.78,18.0,0.25,0.15,0.1,1407419,6.88,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.68,17.78,15.88,0.21,48.14,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-16,18.75,18.8,18.65,18.77,1337,0.02,0.15,0.11,0.8,0.08,17.82,18.0,0.24,0.12,0.12,1410273,7.88,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.84,17.82,15.8,0.23,48.64,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-15,18.8,18.96,18.46,18.46,3137,-0.34,0.5,-1.84,2.71,0.25,17.85,17.99,0.22,0.09,0.13,1408936,7.88,1.67,48.33,-1.0,-46.67,Weak Sell Signal,19.98,17.85,15.73,0.24,47.68,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-14,18.78,18.78,18.75,18.78,1309,0.0,0.03,0.0,0.16,0.02,17.9,17.98,0.21,0.06,0.15,1412073,10.03,3.33,50.0,-1.0,-46.67,Weak Sell Signal,20.18,17.9,15.63,0.25,48.61,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-13,18.79,18.79,18.24,18.45,4340,-0.34,0.55,-1.84,2.98,0.28,17.91,17.97,0.17,0.02,0.15,1410764,10.03,5.0,51.67,-1.0,-46.67,Weak Sell Signal,20.2,17.91,15.62,0.26,47.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-12,18.85,18.85,18.27,18.4,1487,-0.45,0.58,-2.45,3.15,0.29,17.93,17.97,0.15,-0.02,0.17,1406424,10.25,6.67,53.33,-1.0,-46.67,Weak Sell Signal,20.25,17.93,15.61,0.26,47.41,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-09,18.26,18.58,18.25,18.58,2757,0.32,0.33,1.72,1.78,0.16,17.95,17.97,0.12,-0.06,0.18,1407911,8.63,8.33,55.0,-1.0,-46.67,Weak Sell Signal,20.3,17.95,15.61,0.26,47.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-08,18.56,18.56,18.26,18.42,4025,-0.14,0.3,-0.76,1.63,0.15,17.97,17.96,0.07,-0.1,0.17,1405154,8.51,10.0,56.67,-1.0,-46.67,Weak Sell Signal,20.32,17.97,15.61,0.26,47.43,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-07,18.08,18.6,18.08,18.58,9320,0.5,0.52,2.69,2.77,0.26,17.98,17.96,0.02,-0.15,0.17,1409179,8.51,11.67,58.33,-1.0,-46.67,Weak Sell Signal,20.35,17.98,15.61,0.26,47.88,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-06,18.14,18.15,17.88,17.96,8535,-0.18,0.27,-1.0,1.49,0.13,17.99,17.95,-0.06,-0.19,0.13,1399859,5.84,13.33,60.0,-1.0,-46.67,Weak Sell Signal,20.36,17.99,15.62,0.26,45.93,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-05,18.99,18.99,17.87,18.15,4718,-0.84,1.12,-4.63,6.17,0.56,18.01,17.96,-0.1,-0.22,0.12,1408394,5.84,15.0,61.67,-1.0,-46.67,Weak Sell Signal,20.4,18.01,15.63,0.27,46.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-02,17.35,17.9,17.23,17.9,4285,0.55,0.67,3.07,3.77,0.34,18.04,17.97,-0.17,-0.25,0.08,1403676,1.16,16.67,63.33,-1.0,-46.67,Weak Sell Signal,20.45,18.04,15.63,0.27,45.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-01,17.38,17.38,17.2,17.25,2840,-0.13,0.18,-0.75,1.04,0.09,18.07,17.99,-0.24,-0.27,0.03,1399391,4.81,18.33,65.0,-1.0,-46.67,Weak Sell Signal,20.49,18.07,15.64,0.27,43.49,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-31,17.44,17.44,17.01,17.01,4699,-0.43,0.43,-2.53,2.53,0.21,18.1,18.02,-0.25,-0.28,0.03,1396551,4.81,20.0,66.67,-1.0,-46.67,Weak Sell Signal,20.52,18.1,15.69,0.27,42.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-30,17.5,17.5,17.0,17.2,2221,-0.3,0.5,-1.74,2.91,0.25,18.14,18.07,-0.24,-0.28,0.05,1401250,4.81,21.67,68.33,-1.0,-46.67,Weak Sell Signal,20.54,18.14,15.75,0.26,43.15,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,17.15,17.5,17.02,17.5,4288,0.35,0.48,2.0,2.74,0.24,18.17,18.11,-0.24,-0.3,0.06,1403471,4.69,23.33,70.0,-1.0,-46.67,Weak Sell Signal,20.54,18.17,15.8,0.26,43.94,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-25,17.44,17.44,17.09,17.09,1809,-0.35,0.35,-2.07,2.07,0.18,18.19,18.15,-0.26,-0.31,0.05,1399183,4.28,25.0,71.67,-1.0,-46.67,Weak Sell Signal,20.55,18.19,15.83,0.26,42.52,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-24,17.5,17.7,17.25,17.3,3386,-0.2,0.45,-1.16,2.6,0.22,18.22,18.2,-0.25,-0.32,0.07,1400992,3.26,26.67,73.33,-1.0,-46.67,Weak Sell Signal,20.54,18.22,15.89,0.26,43.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-23,17.89,17.89,17.25,17.55,929,-0.34,0.64,-1.94,3.65,0.32,18.25,18.24,-0.25,-0.34,0.09,1404378,3.26,28.33,75.0,-1.0,-46.67,Weak Sell Signal,20.55,18.25,15.94,0.25,43.73,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-22,17.6,17.84,17.06,17.25,4227,-0.35,0.78,-2.03,4.5,0.39,18.28,18.28,-0.28,-0.36,0.08,1403449,3.58,30.0,76.67,-1.0,-46.67,Weak Sell Signal,20.58,18.28,15.98,0.25,42.7,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-19,17.4,17.89,17.25,17.68,8171,0.28,0.64,1.58,3.64,0.32,18.33,18.32,-0.28,-0.38,0.11,1407676,4.18,31.67,78.33,-1.0,-46.67,Weak Sell Signal,20.64,18.33,16.02,0.25,43.46,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-18,17.51,17.85,17.11,17.38,5995,-0.13,0.74,-0.75,4.26,0.37,18.4,18.36,-0.3,-0.41,0.11,1399505,4.43,33.33,80.0,-1.0,-46.67,Weak Sell Signal,20.79,18.4,16.01,0.26,42.43,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-17,17.99,18.09,17.51,17.6,10002,-0.39,0.58,-2.22,3.3,0.29,18.48,18.41,-0.29,-0.44,0.15,1405500,2.09,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.97,18.48,15.98,0.27,42.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-16,18.3,18.3,17.65,17.65,4965,-0.65,0.65,-3.68,3.68,0.33,18.56,18.46,-0.3,-0.47,0.17,1415502,1.25,0.0,83.33,-1.0,-83.33,Strong Sell Signal,21.17,18.56,15.94,0.28,43.12,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-15,17.93,18.0,17.93,18.0,1051,0.07,0.07,0.39,0.39,0.04,18.64,18.5,-0.31,-0.52,0.2,1420467,3.1,0.0,85.0,-1.0,-85.0,Strong Sell Signal,21.41,18.64,15.87,0.3,44.02,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-12,17.54,18.44,17.54,18.4,3275,0.86,0.9,4.67,4.89,0.45,18.73,18.54,-0.36,-0.57,0.21,1421518,3.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.66,18.73,15.8,0.31,45.08,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-11,18.3,18.54,17.8,18.38,6475,0.08,0.74,0.44,4.03,0.37,18.8,18.56,-0.45,-0.62,0.17,1418243,1.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,21.85,18.8,15.75,0.32,45.02,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-10,17.82,18.94,17.12,17.95,10323,0.13,1.82,0.72,10.14,0.91,18.88,18.59,-0.56,-0.66,0.1,1411768,1.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.06,18.88,15.7,0.34,43.6,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-09,17.31,17.94,17.31,17.45,5662,0.14,0.63,0.78,3.59,0.31,18.96,18.63,-0.65,-0.69,0.04,1401445,7.83,1.67,91.67,-1.0,-90.0,Strong Sell Signal,22.26,18.96,15.67,0.35,41.89,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-08,16.79,17.69,16.76,17.69,10148,0.9,0.93,5.1,5.26,0.46,19.05,18.68,-0.71,-0.7,-0.01,1407107,9.49,3.33,93.33,-1.0,-90.0,Strong Sell Signal,22.4,19.05,15.7,0.35,42.5,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-05,16.6,16.95,16.6,16.75,9394,0.15,0.35,0.9,2.09,0.17,19.14,18.73,-0.79,-0.7,-0.1,1396959,14.6,5.0,95.0,-1.0,-90.0,Strong Sell Signal,22.55,19.14,15.72,0.36,39.1,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-05-04,16.62,16.86,16.55,16.55,3580,-0.07,0.31,-0.42,1.87,0.15,19.23,18.82,-0.8,-0.67,-0.13,1387565,15.24,6.67,96.67,-1.0,-90.0,Strong Sell Signal,22.63,19.23,15.83,0.35,38.34,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-05-03,16.81,17.18,16.6,16.88,4956,0.07,0.58,0.41,3.44,0.29,19.33,18.91,-0.77,-0.64,-0.13,1391145,14.98,8.33,98.33,-1.0,-90.0,Strong Sell Signal,22.71,19.33,15.95,0.35,39.13,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-05-02,16.9,17.21,16.51,16.55,7256,-0.35,0.7,-2.11,4.26,0.35,19.43,19.0,-0.76,-0.61,-0.15,1386189,14.98,10.0,100.0,-1.0,-90.0,Strong Sell Signal,22.81,19.43,16.06,0.35,37.86,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-05-01,17.4,17.4,16.74,17.0,11760,-0.4,0.66,-2.35,3.89,0.33,19.54,19.1,-0.7,-0.57,-0.13,1393445,13.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.88,19.54,16.2,0.34,38.95,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-04-28,17.46,18.12,17.25,17.25,11272,-0.21,0.87,-1.22,5.05,0.44,19.64,19.19,-0.66,-0.54,-0.12,1405205,11.11,1.67,98.33,-1.0,-96.67,Strong Sell Signal,22.98,19.64,16.3,0.34,39.57,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-04-27,17.54,17.6,17.07,17.4,11550,-0.14,0.53,-0.81,3.06,0.27,19.73,19.27,-0.62,-0.51,-0.11,1416477,14.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,23.05,19.73,16.41,0.34,39.95,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-04-26,18.19,18.19,17.5,17.5,7559,-0.69,0.69,-3.95,3.95,0.35,19.82,19.35,-0.58,-0.48,-0.1,1428027,12.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,23.12,19.82,16.52,0.33,40.2,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-25,18.06,18.25,17.8,17.81,6767,-0.25,0.45,-1.4,2.53,0.22,19.91,19.43,-0.53,-0.45,-0.07,1435586,10.73,6.67,98.33,-1.0,-91.67,Strong Sell Signal,23.2,19.91,16.63,0.33,40.98,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-24,18.3,18.68,17.5,18.39,12949,0.09,1.18,0.49,6.41,0.59,20.0,19.5,-0.48,-0.43,-0.05,1442353,10.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,23.27,20.0,16.73,0.33,42.51,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-21,18.75,18.87,18.38,18.38,4204,-0.37,0.49,-2.01,2.68,0.25,20.07,19.56,-0.48,-0.42,-0.05,1429404,5.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,23.35,20.07,16.8,0.33,42.47,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-20,18.55,18.6,18.5,18.57,4630,0.02,0.1,0.11,0.54,0.05,20.15,19.62,-0.46,-0.41,-0.05,1433608,7.54,11.67,98.33,-1.0,-86.67,Strong Sell Signal,23.43,20.15,16.87,0.33,42.98,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-19,18.67,18.75,18.54,18.74,4268,0.07,0.21,0.39,1.12,0.11,20.22,19.67,-0.45,-0.39,-0.06,1438238,7.54,13.33,100.0,-1.0,-86.67,Strong Sell Signal,23.5,20.22,16.94,0.32,43.06,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-18,19.0,19.0,18.66,18.85,2792,-0.15,0.34,-0.8,1.83,0.17,20.29,19.73,-0.44,-0.38,-0.06,1442506,6.88,15.0,100.0,-1.0,-85.0,Strong Sell Signal,23.55,20.29,17.03,0.32,43.35,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-17,19.1,19.22,18.92,18.92,9266,-0.18,0.3,-0.95,1.58,0.15,20.35,19.78,-0.43,-0.36,-0.06,1445298,5.35,16.67,96.67,-1.0,-80.0,Strong Sell Signal,23.59,20.35,17.11,0.32,43.53,Target Volume,Expected Range,10.08,Absent or Weak Trend
