Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,25.05,25.1,25.05,25.1,2026,0.05,0.05,0.2,0.2,0.03,-1
2023-06-27,25.05,25.1,25.0,25.1,5863,0.05,0.1,0.2,0.4,0.05,1
2023-06-26,24.99,25.1,24.99,25.0,4287,0.01,0.11,0.06,0.46,0.06,-1
2023-06-23,25.0,25.0,24.95,25.0,1250,0.0,0.05,0.0,0.2,0.03,-1
2023-06-22,25.0,25.09,25.0,25.09,1250,0.09,0.09,0.35,0.35,0.04,-1
2023-06-21,25.02,25.1,25.02,25.1,302,0.08,0.08,0.32,0.32,0.04,-1
2023-06-20,25.0,25.1,25.0,25.1,7501,0.1,0.1,0.4,0.4,0.05,-1
2023-06-16,25.05,25.1,25.0,25.1,1258,0.05,0.1,0.2,0.4,0.05,1
2023-06-15,24.93,25.1,24.88,25.0,1265,0.07,0.22,0.28,0.88,0.11,-1
2023-06-14,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,25.01,25.02,25.01,25.01,552,0.0,0.01,0.0,0.04,0.0,1
2023-06-12,25.0,25.0,25.0,25.0,408,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,25.18,25.29,25.0,25.0,1176,-0.18,0.29,-0.72,1.16,0.14,-1
2023-06-08,24.96,25.0,24.11,25.0,1817,0.04,0.89,0.16,3.56,0.45,1
2023-06-07,25.0,25.5,24.8,24.8,3893,-0.2,0.7,-0.79,2.8,0.35,1
2023-06-06,24.71,25.0,24.1,24.78,8869,0.07,0.9,0.28,3.63,0.45,1
2023-06-05,24.39,24.78,24.39,24.75,1750,0.36,0.39,1.45,1.56,0.19,1
2023-06-02,24.45,24.5,24.33,24.5,1495,0.05,0.17,0.2,0.68,0.08,1
2023-06-01,24.11,24.45,24.11,24.45,602,0.34,0.34,1.39,1.39,0.17,1
2023-05-31,24.5,24.5,24.0,24.0,2094,-0.5,0.5,-2.08,2.08,0.25,-1
2023-05-30,24.0,24.35,24.0,24.35,1797,0.35,0.35,1.44,1.44,0.18,1
2023-05-26,23.65,24.24,23.65,23.65,1816,0.0,0.59,0.0,2.49,0.29,-1
2023-05-25,23.67,23.67,23.65,23.65,900,-0.02,0.02,-0.08,0.08,0.01,-1
2023-05-24,24.0,24.0,24.0,24.0,66,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,24.0,24.0,24.0,24.0,551,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,23.73,23.73,23.7,23.7,654,-0.03,0.03,-0.13,0.13,0.02,-1
2023-05-19,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,23.9,24.27,23.9,24.27,714,0.37,0.37,1.52,1.52,0.19,1
2023-05-17,23.9,23.9,23.9,23.9,251,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,23.9,23.9,23.9,23.9,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,23.9,23.9,23.9,23.9,504,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,23.9,23.9,23.9,23.9,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,23.9,23.9,23.9,23.9,1028,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,23.75,23.75,23.66,23.75,758,0.0,0.09,0.0,0.38,0.04,-1
2023-05-09,24.0,24.3,23.8,23.85,2879,-0.15,0.5,-0.63,2.1,0.25,-1
2023-05-08,24.32,24.32,24.32,24.32,288,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,24.1,25.25,24.1,25.25,3145,1.15,1.15,4.55,4.55,0.57,1
2023-05-04,24.43,24.43,24.43,24.43,49,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,23.94,24.5,23.75,24.43,3483,0.49,0.75,2.02,3.07,0.38,1
2023-05-02,23.95,24.28,23.95,23.96,1384,0.01,0.33,0.04,1.38,0.17,-1
2023-05-01,24.31,24.31,24.31,24.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,24.37,24.37,24.22,24.33,504,-0.04,0.15,-0.16,0.62,0.08,1
2023-04-27,24.01,24.01,24.01,24.01,79,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,24.0,24.2,23.95,24.01,2714,0.01,0.25,0.04,1.04,0.12,1
2023-04-25,24.13,24.13,23.95,23.98,1755,-0.15,0.18,-0.65,0.75,0.09,-1
2023-04-24,24.05,24.06,24.05,24.05,824,-0.0,0.01,-0.0,0.04,0.0,-1
2023-04-21,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,24.3,24.3,24.05,24.25,618,-0.05,0.25,-0.21,1.03,0.12,-1
2023-04-19,24.5,24.5,24.5,24.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,24.5,24.5,24.5,24.5,1000,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,24.25,24.25,24.21,24.21,1100,-0.04,0.04,-0.17,0.17,0.02,1
2023-04-14,24.03,24.05,24.03,24.05,328,0.02,0.02,0.08,0.08,0.01,1
2023-04-13,23.96,24.16,23.96,24.01,2525,0.05,0.2,0.21,0.83,0.1,-1
2023-04-12,24.12,24.12,24.12,24.12,44,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,24.12,24.12,24.12,24.12,174,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,24.35,24.35,24.32,24.35,300,0.0,0.03,0.0,0.12,0.02,-1
2023-04-06,24.27,24.55,24.23,24.52,7440,0.25,0.32,1.02,1.31,0.16,1
2023-04-05,24.39,24.39,24.27,24.27,572,-0.12,0.12,-0.49,0.49,0.06,1
2023-04-04,24.14,24.14,24.04,24.14,745,-0.0,0.1,-0.02,0.41,0.05,1
2023-04-03,23.9,23.99,23.9,23.99,302,0.09,0.09,0.4,0.4,0.05,-1
2023-03-31,24.28,24.3,24.27,24.3,1293,0.02,0.03,0.08,0.12,0.02,1
2023-03-30,23.89,23.89,23.89,23.89,181,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,24.01,24.01,24.01,24.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,23.46,24.01,23.46,24.01,1220,0.56,0.56,2.31,2.31,0.28,-1
2023-03-27,24.04,24.06,24.03,24.04,873,0.01,0.03,0.04,0.12,0.01,-1
2023-03-24,23.71,24.5,23.4,24.34,2160,0.63,1.1,2.59,4.52,0.55,1
2023-03-23,24.28,24.55,24.0,24.03,2202,-0.24,0.55,-1.02,2.29,0.28,-1
2023-03-22,24.55,24.55,24.1,24.1,534,-0.45,0.45,-1.87,1.87,0.22,1
2023-03-21,24.55,24.55,24.03,24.03,405,-0.52,0.52,-2.16,2.16,0.26,-1
2023-03-20,24.0,24.05,23.87,24.04,1698,0.04,0.18,0.17,0.75,0.09,1
2023-03-17,24.1,24.21,23.78,23.78,974,-0.33,0.44,-1.37,1.84,0.22,-1
2023-03-16,24.14,24.54,24.04,24.23,5482,0.09,0.5,0.37,2.04,0.25,-1
2023-03-15,25.25,25.25,24.56,24.63,3631,-0.62,0.69,-2.52,2.8,0.35,1
2023-03-14,24.8,24.8,24.51,24.51,842,-0.29,0.29,-1.18,1.18,0.14,-1
2023-03-13,24.55,24.55,24.55,24.55,1047,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,24.85,24.85,24.85,24.85,1045,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,24.91,24.91,24.91,24.91,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,24.86,24.86,24.86,24.86,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,24.85,25.0,24.77,24.93,4271,0.08,0.23,0.32,0.92,0.12,-1
2023-03-06,24.85,24.97,24.85,24.97,7428,0.12,0.12,0.48,0.48,0.06,-1
2023-03-03,24.95,25.0,24.95,24.99,3410,0.04,0.05,0.16,0.2,0.03,1
2023-03-02,24.88,25.16,24.83,24.83,8931,-0.05,0.33,-0.2,1.32,0.16,-1
2023-03-01,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,24.72,25.35,24.7,24.92,1528,0.2,0.65,0.8,2.62,0.33,-1
2023-02-27,25.0,25.09,24.97,25.05,9200,0.05,0.12,0.2,0.48,0.06,-1
2023-02-24,25.0,25.09,25.0,25.05,3751,0.05,0.09,0.2,0.38,0.05,1
2023-02-23,25.08,25.09,24.67,25.0,4435,-0.08,0.42,-0.3,1.68,0.21,-1
2023-02-22,25.04,25.04,24.99,25.0,1156,-0.04,0.05,-0.16,0.2,0.03,-1
2023-02-21,25.47,25.47,25.44,25.47,1511,0.0,0.03,0.0,0.12,0.01,-1
2023-02-17,25.49,25.5,25.45,25.5,1946,0.01,0.05,0.04,0.2,0.03,1
2023-02-16,25.0,25.0,24.83,25.0,3064,0.0,0.17,0.0,0.7,0.09,1
2023-02-15,25.04,25.2,24.67,24.67,2360,-0.37,0.53,-1.5,2.15,0.26,-1
2023-02-14,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,25.25,25.25,25.25,25.25,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,25.25,25.25,25.25,25.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,25.22,25.33,25.22,25.25,1788,0.04,0.11,0.14,0.46,0.06,1
2023-02-06,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,25.24,25.24,25.0,25.19,770,-0.04,0.23,-0.17,0.93,0.12,1
2023-02-02,25.12,25.12,24.65,24.65,2223,-0.47,0.47,-1.91,1.91,0.23,-1
2023-02-01,25.05,25.05,25.05,25.05,175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,25.43,25.43,25.43,25.43,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,25.43,25.43,25.43,25.43,154,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,25.0,25.3,24.88,25.3,692,0.3,0.43,1.19,1.68,0.21,1
2023-01-26,25.1,25.1,25.1,25.1,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,25.45,25.45,24.3,25.45,5672,-0.0,1.15,-0.0,4.52,0.57,1
2023-01-24,23.14,26.4,23.0,25.28,30723,2.13,3.4,8.45,13.45,1.7,1
2023-01-23,21.57,21.57,21.57,21.57,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,21.62,21.62,21.57,21.57,751,-0.05,0.05,-0.23,0.23,0.03,1
2023-01-19,21.44,21.7,20.91,21.36,114185,-0.08,0.79,-0.37,3.72,0.4,-1
2023-01-18,21.56,21.7,19.76,21.45,56476,-0.11,1.94,-0.51,9.04,0.97,-1
2023-01-17,21.44,21.56,21.43,21.56,1700,0.12,0.13,0.56,0.6,0.06,-1
2023-01-13,21.56,21.56,21.56,21.56,104,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,21.52,21.53,21.52,21.53,214,0.01,0.01,0.05,0.05,0.01,1
2023-01-11,21.4,22.43,21.25,21.25,2669,-0.15,1.18,-0.71,5.55,0.59,-1
2023-01-10,21.5,21.5,21.5,21.5,430,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,21.5,21.64,21.2,21.64,3850,0.14,0.44,0.66,2.04,0.22,1
2023-01-06,21.23,21.23,20.08,21.0,20766,-0.23,1.15,-1.1,5.48,0.58,-1
2023-01-05,21.1,21.1,21.1,21.1,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,20.98,21.1,20.98,21.1,425,0.12,0.12,0.57,0.57,0.06,1
2023-01-03,21.1,21.1,20.51,20.51,312,-0.59,0.59,-2.85,2.85,0.29,-1
2022-12-30,20.56,20.56,20.56,20.56,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,20.63,21.03,20.56,20.56,1950,-0.07,0.47,-0.34,2.29,0.24,-1
2022-12-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,20.57,21.02,20.55,21.0,2349,0.43,0.47,2.05,2.26,0.24,1
2022-12-23,20.55,20.55,20.55,20.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,21.25,21.5,20.55,20.55,1104,-0.7,0.95,-3.41,4.62,0.47,-1
2022-12-21,21.23,21.24,21.23,21.24,200,0.01,0.01,0.05,0.05,0.0,1
2022-12-20,21.45,21.45,20.53,20.53,5350,-0.92,0.92,-4.48,4.48,0.46,-1
2022-12-19,20.82,21.0,19.66,21.0,1164,0.18,1.34,0.83,6.38,0.67,1
2022-12-16,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,20.73,20.73,20.73,20.73,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,21.31,21.31,21.31,21.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,22.0,22.01,21.31,21.31,1825,-0.69,0.7,-3.24,3.28,0.35,-1
2022-12-12,21.98,21.98,21.98,21.98,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,22.21,22.33,20.11,21.98,6373,-0.23,2.22,-1.07,10.1,1.11,-1
2022-12-06,21.9,22.05,21.61,22.05,3840,0.16,0.44,0.71,2.01,0.22,-1
2022-12-05,21.96,22.25,21.67,22.09,3301,0.13,0.58,0.59,2.62,0.29,1
2022-12-02,21.2,21.2,21.2,21.2,284,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,22.7,22.7,22.7,22.7,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,22.7,22.7,22.7,22.7,600,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-29,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,22.76,22.76,22.41,22.7,1433,-0.06,0.35,-0.26,1.54,0.18,1
2022-11-25,22.17,22.17,22.17,22.17,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,22.5,22.5,22.17,22.17,201,-0.33,0.33,-1.49,1.49,0.16,-1
2022-11-22,23.0,23.3,22.6,22.78,1103,-0.22,0.7,-0.96,3.05,0.35,1
2022-11-21,22.61,22.9,20.6,22.5,1929,-0.11,2.3,-0.49,10.22,1.15,-1
2022-11-18,22.36,22.62,22.35,22.62,1704,0.26,0.27,1.15,1.2,0.14,-1
2022-11-17,22.5,23.98,20.61,22.84,12936,0.34,3.37,1.49,14.75,1.69,1
2022-11-16,22.27,22.5,22.0,22.5,4779,0.23,0.5,1.02,2.22,0.25,1
2022-11-15,21.7,21.75,21.19,21.6,2500,-0.1,0.56,-0.46,2.58,0.28,-1
2022-11-14,21.5,21.65,21.5,21.65,4214,0.15,0.15,0.69,0.69,0.07,1
2022-11-11,21.7,21.97,20.35,21.5,8095,-0.2,1.62,-0.93,7.53,0.81,-1
2022-11-10,21.87,22.15,21.7,21.7,1911,-0.17,0.45,-0.81,2.07,0.22,1
2022-11-09,22.01,22.01,21.37,21.4,3214,-0.61,0.64,-2.85,2.99,0.32,-1
2022-11-08,21.92,22.1,21.57,21.67,2798,-0.25,0.53,-1.15,2.45,0.27,1
2022-11-07,21.62,21.73,21.5,21.62,3712,0.0,0.23,0.0,1.08,0.12,1
2022-11-04,21.17,21.74,21.17,21.53,2308,0.36,0.57,1.67,2.67,0.29,1
2022-11-03,21.44,21.44,21.18,21.18,500,-0.26,0.26,-1.24,1.24,0.13,-1
2022-11-02,21.33,21.33,21.33,21.33,146,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,21.45,21.45,21.4,21.4,328,-0.05,0.05,-0.22,0.22,0.02,-1
2022-10-31,21.5,21.55,21.5,21.5,799,0.0,0.05,0.0,0.23,0.03,-1
2022-10-28,21.34,21.59,21.25,21.5,6218,0.16,0.34,0.74,1.58,0.17,1
2022-10-27,20.98,20.98,20.98,20.98,2504,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,21.7,21.98,21.11,21.12,1001,-0.58,0.87,-2.75,4.12,0.44,1
2022-10-25,20.7,20.7,20.66,20.66,408,-0.04,0.04,-0.17,0.17,0.02,-1
2022-10-24,21.59,21.59,21.4,21.4,6664,-0.19,0.19,-0.89,0.89,0.1,1
2022-10-21,19.73,21.35,19.62,21.35,7357,1.62,1.73,7.59,8.1,0.87,1
2022-10-20,19.81,20.35,19.55,20.3,3421,0.49,0.8,2.41,3.94,0.4,-1
2022-10-19,20.45,20.74,20.45,20.74,2311,0.29,0.29,1.4,1.4,0.14,1
2022-10-18,20.05,20.49,20.05,20.49,2426,0.44,0.44,2.15,2.15,0.22,1
2022-10-17,20.04,20.04,20.04,20.04,588,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,20.25,20.25,20.0,20.22,3985,-0.03,0.25,-0.15,1.24,0.12,1
2022-10-13,19.63,20.0,19.51,20.0,10908,0.37,0.49,1.85,2.45,0.24,1
2022-10-12,19.65,19.75,19.65,19.65,2929,0.0,0.1,0.0,0.51,0.05,-1
2022-10-11,20.23,20.23,19.85,19.85,6762,-0.38,0.38,-1.89,1.89,0.19,-1
2022-10-10,20.6,20.6,20.36,20.36,1403,-0.24,0.24,-1.18,1.18,0.12,-1
2022-10-07,21.0,21.0,20.7,20.7,3439,-0.3,0.3,-1.45,1.45,0.15,-1
2022-10-06,21.96,22.0,21.14,21.14,1667,-0.82,0.85,-3.85,4.04,0.43,1
2022-10-05,20.75,20.85,20.75,20.85,2472,0.1,0.1,0.48,0.48,0.05,-1
2022-10-04,20.8,21.0,20.75,21.0,8736,0.2,0.25,0.95,1.19,0.12,1
2022-10-03,20.3,20.49,20.24,20.49,1709,0.19,0.25,0.93,1.22,0.12,1
2022-09-30,20.63,20.63,20.0,20.05,9163,-0.58,0.63,-2.89,3.14,0.31,-1
2022-09-29,21.17,21.2,20.47,20.47,1511,-0.7,0.73,-3.42,3.57,0.37,-1
2022-09-28,21.27,21.27,21.27,21.27,99,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,21.0,21.7,21.0,21.27,2329,0.27,0.7,1.28,3.27,0.35,1
2022-09-26,21.0,21.0,20.71,20.77,6151,-0.23,0.29,-1.08,1.4,0.15,-1
2022-09-23,21.67,22.27,21.02,22.27,2128,0.6,1.25,2.69,5.61,0.62,-1
2022-09-22,22.43,22.43,21.53,22.34,1402,-0.09,0.9,-0.4,4.03,0.45,-1
2022-09-21,22.52,22.88,22.3,22.88,2684,0.36,0.58,1.57,2.53,0.29,1
2022-09-20,22.62,22.62,22.62,22.62,230,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,22.09,22.67,22.09,22.67,9934,0.58,0.58,2.56,2.56,0.29,-1
2022-09-16,22.19,22.75,22.08,22.75,2196,0.56,0.67,2.46,2.95,0.34,-1
2022-09-15,22.85,22.88,21.65,22.88,6749,0.03,1.23,0.13,5.38,0.62,-1
2022-09-14,22.91,22.91,22.9,22.9,2483,-0.01,0.01,-0.04,0.04,0.01,-1
2022-09-13,23.02,23.02,23.02,23.02,116,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,23.3,23.3,22.82,23.03,1142,-0.27,0.48,-1.17,2.08,0.24,-1
2022-09-09,22.82,23.4,22.82,23.13,1185,0.31,0.57,1.34,2.49,0.29,1
2022-09-08,22.8,23.18,22.8,22.93,912,0.13,0.38,0.57,1.64,0.19,1
2022-09-07,22.75,22.9,22.75,22.76,1639,0.01,0.15,0.04,0.66,0.07,-1
2022-09-06,22.88,23.54,22.76,23.25,2493,0.37,0.78,1.58,3.35,0.39,-1
2022-09-02,22.74,23.48,22.47,23.25,20716,0.5,1.01,2.17,4.36,0.51,1
2022-09-01,22.75,22.75,22.5,22.62,3345,-0.13,0.25,-0.58,1.11,0.13,1
2022-08-31,21.88,22.5,21.88,22.5,27543,0.62,0.62,2.78,2.78,0.31,-1
2022-08-30,23.5,23.5,22.85,23.0,5090,-0.5,0.65,-2.17,2.83,0.32,-1
2022-08-29,23.14,23.14,23.14,23.14,1217,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,23.38,23.38,22.9,22.9,2401,-0.48,0.48,-2.07,2.07,0.24,-1
2022-08-25,22.75,23.03,22.75,23.03,3791,0.28,0.28,1.22,1.22,0.14,1
2022-08-24,23.02,23.13,22.36,22.7,3173,-0.32,0.77,-1.41,3.39,0.38,-1
2022-08-23,23.08,23.2,23.08,23.2,439,0.12,0.12,0.52,0.52,0.06,-1
2022-08-22,22.75,23.4,22.75,23.4,4459,0.65,0.65,2.78,2.78,0.32,1
2022-08-19,23.3,23.3,23.25,23.25,367,-0.05,0.05,-0.22,0.22,0.03,-1
2022-08-18,22.39,23.46,22.39,23.46,2421,1.07,1.07,4.56,4.56,0.54,1
2022-08-17,22.4,23.47,22.4,23.22,1284,0.83,1.07,3.55,4.61,0.54,1
2022-08-16,21.44,21.93,21.4,21.93,4525,0.5,0.52,2.26,2.39,0.26,1
2022-08-15,21.6,21.6,21.26,21.47,3374,-0.13,0.34,-0.61,1.58,0.17,-1
2022-08-12,21.49,22.05,21.49,22.05,263,0.56,0.56,2.55,2.55,0.28,1
2022-08-11,20.8,21.0,20.8,21.0,4314,0.2,0.2,0.95,0.95,0.1,1
2022-08-10,20.96,20.99,20.55,20.94,2377,-0.02,0.44,-0.11,2.1,0.22,1
2022-08-09,20.79,20.85,20.7,20.7,1599,-0.09,0.15,-0.43,0.72,0.08,1
2022-08-08,20.45,20.45,20.45,20.45,264,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,20.4,20.47,20.4,20.45,601,0.05,0.07,0.24,0.34,0.04,-1
2022-08-04,20.89,20.89,20.89,20.89,371,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,20.74,20.74,20.5,20.5,615,-0.24,0.24,-1.17,1.17,0.12,-1
2022-08-02,20.85,20.85,20.85,20.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,20.85,20.85,20.85,20.85,800,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,20.7,20.75,20.69,20.75,1192,0.05,0.06,0.24,0.29,0.03,-1
2022-07-28,20.25,20.77,20.25,20.77,2583,0.52,0.52,2.51,2.51,0.26,-1
2022-07-27,20.25,20.85,20.25,20.85,1466,0.6,0.6,2.88,2.88,0.3,1
2022-07-26,20.13,20.45,20.13,20.25,3346,0.12,0.32,0.59,1.58,0.16,1
2022-07-25,20.03,20.23,19.58,20.23,1251,0.2,0.65,0.99,3.21,0.33,1
2022-07-22,20.03,20.03,20.03,20.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,20.13,20.45,19.95,20.03,3250,-0.1,0.5,-0.5,2.5,0.25,-1
2022-07-19,20.0,20.45,20.0,20.45,1428,0.45,0.45,2.2,2.2,0.22,1
2022-07-18,19.98,19.98,19.98,19.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,20.29,20.3,19.55,19.98,1436,-0.31,0.75,-1.55,3.75,0.38,-1
2022-07-14,20.01,20.01,20.01,20.01,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,19.8,20.49,19.8,20.35,1102,0.55,0.68,2.68,3.37,0.34,1
2022-07-12,19.96,19.96,19.96,19.96,221,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,19.59,19.99,19.4,19.4,602,-0.19,0.59,-0.98,3.04,0.29,-1
2022-07-08,19.56,20.5,19.56,20.49,2700,0.93,0.94,4.54,4.59,0.47,1
2022-07-07,19.0,19.5,19.0,19.3,1563,0.3,0.5,1.55,2.59,0.25,1
2022-07-06,19.0,19.45,18.88,18.91,6910,-0.09,0.57,-0.48,3.01,0.29,1
2022-07-05,17.75,17.75,17.75,17.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,18.03,18.03,17.75,17.75,1178,-0.28,0.28,-1.58,1.58,0.14,-1
2022-06-30,17.5,17.84,17.5,17.75,1730,0.25,0.34,1.41,1.92,0.17,1
2022-06-29,17.53,17.53,17.53,17.53,266,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,17.51,17.7,17.51,17.53,4968,0.02,0.19,0.11,1.08,0.09,1
2022-06-27,17.52,17.54,17.35,17.35,2503,-0.17,0.19,-0.98,1.1,0.09,-1
2022-06-24,17.0,17.64,17.0,17.53,3874,0.53,0.64,3.04,3.65,0.32,1
2022-06-23,17.53,17.79,16.24,16.57,3981,-0.96,1.55,-5.79,9.35,0.78,-1
2022-06-22,16.9,17.61,16.9,17.3,1007,0.4,0.71,2.31,4.1,0.36,1
2022-06-21,16.63,17.0,16.63,16.85,842,0.22,0.37,1.31,2.2,0.19,-1
2022-06-17,17.04,17.04,17.04,17.04,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,17.74,17.94,17.0,17.04,2527,-0.7,0.94,-4.11,5.52,0.47,-1
