Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,10.41,10.41,10.41,10.41,23,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.41,10.41,10.41,10.41,129,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.46,10.46,10.41,10.41,672,-0.05,0.05,-0.48,0.48,0.03,-1
2023-06-07,10.41,10.41,10.41,10.41,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.56,10.56,10.41,10.41,5625,-0.15,0.15,-1.44,1.44,0.08,-1
2023-06-05,10.6,10.6,10.41,10.41,1345,-0.19,0.19,-1.83,1.83,0.09,-1
2023-06-02,10.72,10.72,10.52,10.55,3219,-0.17,0.2,-1.61,1.9,0.1,1
2023-06-01,10.86,11.05,10.46,10.49,8415,-0.37,0.6,-3.51,5.67,0.3,1
2023-05-31,10.42,10.42,10.42,10.42,1209,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.42,10.42,10.4,10.41,10457,-0.01,0.02,-0.1,0.19,0.01,1
2023-05-26,10.7,10.7,10.39,10.39,22179,-0.31,0.31,-2.98,2.98,0.15,-1
2023-05-25,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.43,10.43,10.43,10.43,1186,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.52,10.54,10.42,10.42,2193,-0.1,0.12,-0.96,1.15,0.06,-1
2023-05-22,10.53,10.63,10.4,10.42,15923,-0.1,0.23,-1.01,2.21,0.12,1
2023-05-19,10.39,10.39,10.39,10.39,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.38,10.39,10.38,10.39,1100,0.01,0.01,0.1,0.1,0.0,-1
2023-05-17,10.41,10.41,10.39,10.4,3877,-0.01,0.02,-0.1,0.19,0.01,1
2023-05-16,10.41,10.41,10.39,10.39,5064,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-15,10.39,10.39,10.39,10.39,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.39,10.4,10.38,10.39,710,0.0,0.02,0.0,0.19,0.01,1
2023-05-11,10.42,10.49,10.36,10.36,36219,-0.06,0.13,-0.57,1.25,0.06,-1
2023-05-10,10.47,10.5,10.42,10.43,422236,-0.04,0.08,-0.38,0.77,0.04,-1
2023-05-09,10.7,11.05,10.41,10.51,28423,-0.19,0.64,-1.81,6.12,0.32,1
2023-05-08,10.7,10.95,10.42,10.48,23787,-0.22,0.53,-2.1,5.04,0.26,1
2023-05-05,10.7,11.04,10.37,10.37,26786,-0.33,0.67,-3.18,6.46,0.34,-1
2023-05-04,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.37,10.54,10.37,10.4,5046,0.03,0.17,0.29,1.59,0.08,1
2023-04-28,10.35,10.35,10.33,10.34,1133399,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-27,10.33,10.37,10.33,10.37,15513,0.04,0.04,0.39,0.39,0.02,1
2023-04-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.33,10.33,10.33,10.33,2314,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.32,10.33,10.32,10.33,7110,0.01,0.01,0.05,0.05,0.0,1
2023-04-20,10.32,10.32,10.32,10.32,2604,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-19,10.32,10.32,10.32,10.32,79,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.32,10.32,10.32,10.32,453,0.0,0.0,0.0,0.05,0.0,-1
2023-04-17,10.32,10.33,10.32,10.33,1604,0.0,0.01,0.04,0.09,0.0,1
2023-04-14,10.32,10.32,10.32,10.32,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.32,10.32,10.32,10.32,554854,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.32,10.32,10.32,10.32,104,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.29,10.29,10.29,10.29,860,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.3,10.3,10.29,10.29,306,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-06,10.28,10.3,10.28,10.3,2166,0.02,0.02,0.19,0.19,0.01,1
2023-04-05,10.32,10.32,10.28,10.28,2631,-0.04,0.04,-0.39,0.39,0.02,1
2023-04-04,10.31,10.31,10.26,10.27,183238,-0.04,0.04,-0.39,0.44,0.02,-1
2023-04-03,10.37,10.37,10.27,10.27,2704,-0.1,0.1,-0.97,0.97,0.05,-1
2023-03-31,10.27,10.27,10.27,10.27,689,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.26,10.27,10.26,10.27,521223,0.01,0.01,0.1,0.1,0.0,-1
2023-03-28,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.28,10.28,10.27,10.28,7152,0.0,0.01,0.05,0.1,0.0,1
2023-03-24,10.26,10.28,10.26,10.26,2542,0.0,0.02,0.0,0.19,0.01,-1
2023-03-23,10.27,10.27,10.27,10.27,377,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.75,11.12,10.25,10.27,13331,-0.48,0.87,-4.67,8.47,0.43,-1
2023-03-21,10.27,10.28,10.26,10.27,8902,0.0,0.02,0.0,0.19,0.01,1
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.25,10.25,10.24,10.25,1219,0.0,0.01,0.0,0.08,0.0,1
2023-03-15,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.24,10.24,10.24,10.24,230,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.23,10.23,10.23,10.23,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.2,10.23,10.2,10.23,200,0.03,0.03,0.29,0.29,0.01,1
2023-03-09,10.21,10.21,10.21,10.21,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.25,10.25,10.25,10.25,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.21,10.21,10.21,10.21,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.22,10.22,10.21,10.21,3700,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-01,10.23,10.25,10.23,10.25,6111,0.02,0.02,0.19,0.2,0.01,1
2023-02-28,10.23,10.23,10.2,10.21,900,-0.02,0.03,-0.2,0.29,0.02,1
2023-02-27,10.22,10.23,10.2,10.2,7818,-0.02,0.03,-0.2,0.29,0.02,-1
2023-02-24,10.2,10.2,10.2,10.2,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.2,10.18,10.2,2147,0.02,0.02,0.2,0.2,0.01,1
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.18,10.18,10.18,10.18,809,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.18,10.18,10.18,10.18,27989,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.18,10.18,10.18,10.18,1753,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.18,10.18,10.18,10.18,25556,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.18,10.18,10.18,10.18,688,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.21,10.21,10.2,10.21,1091,0.0,0.01,0.0,0.1,0.01,1
2023-02-07,10.19,10.2,10.19,10.2,29439,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.19,10.19,10.19,10.19,122,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.19,10.19,10.19,10.19,273,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.2,10.19,10.2,234,0.01,0.01,0.1,0.1,0.0,-1
2023-02-01,10.19,10.2,10.19,10.2,800,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.19,10.19,10.19,10.19,3780,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.18,10.19,10.18,10.19,8167,0.0,0.01,0.05,0.1,0.0,-1
2023-01-27,10.19,10.19,10.19,10.19,1010,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.18,10.19,10.18,10.18,3079,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,10.17,10.17,10.17,10.17,12007,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.17,10.17,10.17,10.17,369,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.17,10.17,10.17,10.17,7500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.65,10.65,10.16,10.17,10721,-0.48,0.49,-4.72,4.82,0.25,1
2023-01-17,10.16,10.16,10.16,10.16,2919,0.0,0.0,0.05,0.05,0.0,-1
2023-01-13,10.17,10.17,10.17,10.17,560,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.15,10.16,10.15,10.16,21085,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.14,10.14,10.13,10.14,9674,-0.0,0.01,-0.05,0.15,0.01,1
2023-01-10,10.16,10.16,10.13,10.13,4277,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-09,10.16,10.16,10.13,10.13,410,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-06,10.12,10.12,10.12,10.12,774,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.14,10.14,10.14,10.14,1137,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.12,10.13,10.12,10.13,6579,0.01,0.01,0.1,0.1,0.01,1
2023-01-03,10.11,10.11,10.11,10.11,55,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.12,10.11,10.11,9423,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.1,10.11,10.1,10.11,6328,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.06,10.09,10.06,10.09,47500,0.03,0.03,0.3,0.3,0.01,1
2022-12-23,10.07,10.07,10.07,10.07,242,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.03,10.03,10.03,10.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.13,10.13,10.13,10.13,201,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.04,10.04,10.04,10.04,32905,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.04,10.04,10.04,10.04,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.04,10.04,10.04,10.04,159542,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.04,10.04,10.04,990,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.04,10.04,196067,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-05,10.05,10.05,10.04,10.04,10486,-0.01,0.01,-0.05,0.1,0.01,-1
2022-12-02,10.06,10.06,10.04,10.05,93658,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-01,10.05,10.06,10.04,10.04,16112,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-30,10.05,10.05,10.05,10.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.04,10.06,10.04,10.06,25638,0.02,0.02,0.15,0.2,0.01,1
2022-11-28,10.03,10.05,10.03,10.05,5850,0.02,0.02,0.2,0.2,0.01,1
2022-11-25,10.02,10.02,10.02,10.02,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,70,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,501448,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,10.02,9.99,10.0,5294,0.01,0.03,0.1,0.3,0.01,1
2022-11-14,10.02,10.02,9.99,9.99,1078,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-11,9.99,9.99,9.99,9.99,1731,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.02,10.0,10.02,8270,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,10.0,10.0,10.0,10.0,134,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,2680,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,100320,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,71817,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,9.99,10.0,18399,0.0,0.01,0.0,0.1,0.0,1
2022-10-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.97,9.97,9.97,9.97,5580,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.97,9.97,9.97,9.97,4801,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.97,9.97,9.97,9.97,1907,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.95,9.95,9.95,9.95,917,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.96,9.96,9.95,9.95,3537,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-18,10.01,10.01,10.01,10.01,168,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,168,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,9.93,9.93,9.93,3465,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.92,9.93,9.92,9.93,2084,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.92,9.92,9.92,9.92,6899,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.9,9.93,9.9,9.93,1302,0.03,0.03,0.3,0.3,0.01,1
2022-09-30,9.9,9.9,9.9,9.9,46240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.9,9.9,174,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.93,9.93,9.93,9.93,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.93,9.93,9.93,9.93,188,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.91,9.91,9.89,9.91,53014,0.0,0.02,0.0,0.2,0.01,-1
2022-09-23,9.93,9.93,9.93,9.93,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.93,9.93,9.93,9.93,91967,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.95,9.95,9.92,9.92,9000,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-20,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.93,9.9,9.92,23965,0.0,0.03,0.0,0.3,0.01,-1
2022-09-16,9.92,9.92,9.92,9.92,424,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.93,9.93,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.93,9.93,9.93,9.93,322,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.92,9.92,9.92,9.92,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.92,9.92,258,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.93,9.93,305,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.93,9.94,9.9,9.9,1152,-0.03,0.04,-0.3,0.4,0.02,-1
2022-08-31,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.9,9.9,9.9,9.9,1510,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.91,9.91,9.9,9.9,900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.93,9.93,9.92,9.93,8200,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,9.93,9.93,9.91,9.93,13805,0.0,0.02,0.0,0.2,0.01,-1
2022-08-22,9.89,9.93,9.89,9.93,3103,0.04,0.04,0.4,0.4,0.02,1
2022-08-19,9.9,9.9,9.9,9.9,107,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.94,9.95,9.94,9.95,3500,0.01,0.01,0.1,0.1,0.0,-1
2022-08-15,9.95,9.95,9.95,9.95,212,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.95,9.95,9.94,9.95,1305,0.0,0.01,0.0,0.1,0.0,1
2022-08-11,9.94,9.94,9.94,9.94,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.93,9.94,27325,-0.02,0.03,-0.2,0.3,0.02,1
2022-08-09,9.93,9.94,9.93,9.93,3870,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.93,9.93,9.93,9.93,5658,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.95,9.95,9.93,9.93,604,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-02,9.95,9.95,9.95,9.95,111,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.93,9.93,9.93,9.93,50324,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.91,9.91,9.91,9.91,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.92,9.91,9.92,199354,0.01,0.01,0.1,0.1,0.0,1
2022-07-26,9.93,9.93,9.9,9.91,9673,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-25,9.92,9.92,9.9,9.91,10524,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-22,9.9,9.91,9.9,9.91,5750,0.01,0.01,0.1,0.15,0.01,-1
2022-07-21,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.92,9.92,9.92,9.92,103,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.94,9.94,9.9,9.9,2006,-0.04,0.04,-0.39,0.39,0.02,1
2022-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.89,9.88,9.88,214,0.0,0.01,0.0,0.15,0.01,-1
