Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.49,0.49,0.44,0.49,180179,0.0,0.05,0.0,9.24,0.02,1
2023-04-27,0.45,0.47,0.44,0.47,184467,0.02,0.03,3.85,6.71,0.02,1
2023-04-26,0.49,0.49,0.44,0.45,199365,-0.04,0.05,-8.89,10.67,0.02,-1
2023-04-25,0.51,0.51,0.45,0.48,111885,-0.03,0.06,-6.04,12.29,0.03,1
2023-04-24,0.49,0.49,0.45,0.47,213163,-0.02,0.04,-4.37,8.88,0.02,-1
2023-04-21,0.48,0.5,0.47,0.49,116428,0.01,0.03,2.95,5.62,0.01,1
2023-04-20,0.53,0.53,0.47,0.48,154704,-0.05,0.06,-9.64,11.96,0.03,-1
2023-04-19,0.5,0.52,0.47,0.5,1319282,0.0,0.05,0.0,9.72,0.02,-1
2023-04-18,0.5,0.53,0.47,0.5,552456,0.0,0.06,0.32,12.9,0.03,1
2023-04-17,0.48,0.5,0.44,0.49,524410,0.01,0.06,2.0,12.25,0.03,1
2023-04-14,0.46,0.46,0.43,0.46,184463,0.0,0.03,0.07,6.43,0.01,1
2023-04-13,0.45,0.46,0.42,0.45,250117,0.0,0.04,0.0,8.73,0.02,-1
2023-04-12,0.47,0.47,0.43,0.45,94692,-0.02,0.04,-4.11,8.54,0.02,1
2023-04-11,0.46,0.47,0.43,0.44,388309,-0.01,0.03,-3.24,7.54,0.02,-1
2023-04-10,0.5,0.5,0.42,0.45,638728,-0.05,0.08,-12.06,17.93,0.04,-1
2023-04-06,0.44,0.46,0.43,0.46,181939,0.01,0.03,3.05,5.64,0.01,-1
2023-04-05,0.49,0.5,0.42,0.46,898055,-0.04,0.08,-7.97,17.34,0.04,-1
2023-04-04,0.41,0.56,0.4,0.5,5073160,0.09,0.16,18.59,31.7,0.08,1
2023-04-03,0.43,0.45,0.39,0.4,372193,-0.03,0.06,-7.97,14.43,0.03,-1
2023-03-31,0.39,0.47,0.39,0.44,423583,0.04,0.08,10.27,17.15,0.04,1
2023-03-30,0.39,0.44,0.39,0.42,308337,0.04,0.06,8.35,14.15,0.03,1
2023-03-29,0.41,0.43,0.39,0.4,128523,-0.0,0.04,-1.14,9.84,0.02,-1
2023-03-28,0.41,0.43,0.4,0.41,321340,-0.0,0.03,-1.13,7.36,0.02,-1
2023-03-27,0.43,0.43,0.4,0.42,321298,-0.02,0.03,-4.04,7.29,0.02,-1
2023-03-24,0.41,0.44,0.4,0.42,424827,0.01,0.04,2.38,9.98,0.02,1
2023-03-23,0.42,0.44,0.38,0.4,646871,-0.02,0.06,-4.95,14.2,0.03,-1
2023-03-22,0.36,0.41,0.34,0.4,947985,0.04,0.07,10.0,17.5,0.03,1
2023-03-21,0.36,0.42,0.35,0.35,1823265,-0.01,0.07,-1.84,19.24,0.03,1
2023-03-20,0.37,0.41,0.33,0.33,1446658,-0.04,0.08,-11.78,23.27,0.04,-1
2023-03-17,0.33,0.36,0.33,0.33,855411,0.0,0.03,1.4,9.53,0.02,-1
2023-03-16,0.41,0.43,0.34,0.34,1035763,-0.07,0.09,-18.87,24.9,0.04,-1
2023-03-15,0.41,0.44,0.32,0.4,1760673,-0.01,0.12,-2.62,30.75,0.06,-1
2023-03-14,0.41,0.48,0.41,0.45,1123656,0.03,0.07,7.21,15.31,0.03,1
2023-03-13,0.42,0.43,0.35,0.41,741528,-0.01,0.08,-2.88,19.34,0.04,-1
2023-03-10,0.45,0.47,0.42,0.42,632347,-0.03,0.05,-6.66,10.78,0.02,-1
2023-03-09,0.54,0.54,0.46,0.46,446790,-0.08,0.08,-17.61,17.83,0.04,-1
2023-03-08,0.59,0.59,0.44,0.5,1030255,-0.09,0.15,-17.02,29.75,0.07,-1
2023-03-07,0.53,0.57,0.49,0.56,1793654,0.03,0.08,5.57,14.34,0.04,1
2023-03-06,0.47,0.5,0.45,0.49,433055,0.02,0.05,4.08,9.53,0.02,1
2023-03-03,0.46,0.51,0.44,0.48,1045030,0.01,0.07,2.72,14.31,0.03,1
2023-03-02,0.42,0.48,0.42,0.45,600140,0.03,0.06,5.59,12.49,0.03,1
2023-03-01,0.42,0.45,0.42,0.43,474157,0.01,0.03,1.41,7.7,0.02,-1
2023-02-28,0.44,0.46,0.43,0.44,256730,-0.0,0.04,-0.09,8.82,0.02,-1
2023-02-27,0.43,0.46,0.42,0.44,340406,0.0,0.04,0.25,9.13,0.02,-1
2023-02-24,0.48,0.55,0.43,0.44,976284,-0.04,0.12,-9.09,27.27,0.06,-1
2023-02-23,0.41,0.52,0.39,0.49,4229951,0.08,0.13,16.17,25.74,0.06,1
2023-02-22,0.41,0.42,0.39,0.4,361822,-0.01,0.03,-2.24,6.53,0.01,-1
2023-02-21,0.43,0.44,0.4,0.41,377547,-0.02,0.03,-3.74,8.42,0.02,-1
2023-02-17,0.43,0.43,0.4,0.43,377210,0.0,0.03,0.05,6.32,0.01,1
2023-02-16,0.42,0.44,0.41,0.42,778369,0.0,0.03,1.15,7.34,0.02,-1
2023-02-15,0.42,0.44,0.39,0.44,931478,0.02,0.05,4.93,10.74,0.02,1
2023-02-14,0.43,0.45,0.39,0.41,4199054,-0.02,0.06,-5.42,14.66,0.03,-1
2023-02-13,0.44,0.45,0.4,0.42,685878,-0.02,0.05,-5.24,10.98,0.02,-1
2023-02-10,0.45,0.47,0.42,0.45,776861,-0.0,0.05,-0.74,11.19,0.02,-1
2023-02-09,0.52,0.52,0.45,0.46,1133580,-0.06,0.07,-12.7,15.22,0.04,-1
2023-02-08,0.49,0.56,0.48,0.5,2516821,0.01,0.08,2.85,15.25,0.04,-1
2023-02-07,0.53,0.88,0.46,0.5,16943624,-0.03,0.42,-6.12,84.31,0.21,-1
2023-02-06,0.47,0.54,0.45,0.52,607318,0.05,0.09,10.31,16.22,0.04,1
2023-02-03,0.49,0.49,0.45,0.46,510001,-0.03,0.03,-6.43,7.68,0.02,-1
2023-02-02,0.48,0.49,0.46,0.47,480447,-0.01,0.03,-3.15,6.38,0.01,1
2023-02-01,0.47,0.47,0.44,0.46,279360,-0.01,0.04,-1.5,8.61,0.02,1
2023-01-31,0.44,0.46,0.42,0.45,630679,0.01,0.04,2.16,8.82,0.02,1
2023-01-30,0.45,0.47,0.43,0.43,514327,-0.02,0.04,-4.6,8.9,0.02,-1
2023-01-27,0.45,0.5,0.45,0.48,734569,0.03,0.05,5.9,11.0,0.03,1
2023-01-26,0.51,0.52,0.43,0.45,907784,-0.06,0.09,-13.59,19.93,0.04,-1
2023-01-25,0.55,0.55,0.49,0.51,561120,-0.04,0.06,-7.74,11.96,0.03,-1
2023-01-24,0.53,0.56,0.51,0.55,329900,0.02,0.05,4.18,8.27,0.02,1
2023-01-23,0.54,0.55,0.51,0.53,443670,-0.01,0.04,-2.16,7.11,0.02,-1
2023-01-20,0.55,0.57,0.53,0.53,331499,-0.02,0.04,-3.84,8.28,0.02,-1
2023-01-19,0.59,0.6,0.53,0.56,345370,-0.03,0.07,-6.19,12.22,0.03,-1
2023-01-18,0.62,0.68,0.56,0.59,915570,-0.03,0.12,-5.0,20.2,0.06,-1
2023-01-17,0.55,0.61,0.53,0.61,702162,0.06,0.08,10.2,13.09,0.04,1
2023-01-13,0.62,0.62,0.54,0.56,806140,-0.06,0.08,-10.04,13.61,0.04,-1
2023-01-12,0.6,0.61,0.58,0.6,506540,0.0,0.03,0.05,4.46,0.01,-1
2023-01-11,0.58,0.61,0.56,0.6,709694,0.02,0.05,2.94,8.22,0.02,1
2023-01-10,0.59,0.59,0.53,0.56,984228,-0.03,0.06,-5.34,10.71,0.03,-1
2023-01-09,0.48,0.65,0.48,0.56,2823511,0.07,0.17,13.35,29.48,0.08,1
2023-01-06,0.44,0.51,0.43,0.48,1798652,0.03,0.08,7.29,15.87,0.04,1
2023-01-05,0.47,0.47,0.41,0.45,613047,-0.02,0.06,-4.77,12.71,0.03,-1
2023-01-04,0.44,0.47,0.4,0.47,1298496,0.03,0.07,6.38,14.74,0.03,1
2023-01-03,0.48,0.52,0.4,0.43,3700320,-0.05,0.12,-11.63,27.44,0.06,1
2022-12-30,0.29,0.4,0.29,0.4,5530519,0.11,0.11,26.82,26.82,0.05,1
2022-12-29,0.28,0.32,0.26,0.3,2419887,0.02,0.06,5.7,19.26,0.03,1
2022-12-28,0.32,0.32,0.27,0.28,3475618,-0.04,0.05,-15.37,17.72,0.02,-1
2022-12-27,0.26,0.5,0.25,0.28,19239252,0.02,0.25,6.92,90.84,0.13,1
2022-12-23,0.24,0.28,0.23,0.24,3194673,0.0,0.05,0.0,20.79,0.02,1
2022-12-22,0.22,0.24,0.21,0.23,2732205,0.01,0.03,5.65,11.3,0.01,1
2022-12-21,0.25,0.26,0.21,0.22,14009784,-0.03,0.05,-12.09,22.23,0.02,1
2022-12-20,0.32,0.33,0.18,0.2,4141507,-0.12,0.14,-58.44,70.42,0.07,-1
2022-12-19,0.34,0.34,0.3,0.3,1897642,-0.04,0.04,-11.48,13.57,0.02,-1
2022-12-16,0.37,0.4,0.33,0.33,1452454,-0.04,0.07,-10.84,20.81,0.03,-1
2022-12-15,0.4,0.41,0.35,0.36,2213195,-0.04,0.06,-10.34,16.55,0.03,-1
2022-12-14,0.41,0.44,0.41,0.41,851616,-0.0,0.03,-0.37,6.61,0.01,-1
2022-12-13,0.46,0.46,0.42,0.42,1355832,-0.04,0.05,-9.5,11.48,0.02,-1
2022-12-12,0.45,0.47,0.44,0.44,1700231,-0.01,0.03,-2.27,7.95,0.02,-1
2022-12-09,0.49,0.5,0.45,0.45,720623,-0.04,0.05,-9.13,10.8,0.02,-1
2022-12-08,0.46,0.5,0.45,0.48,1208427,0.02,0.05,4.17,11.35,0.03,-1
2022-12-07,0.56,0.56,0.48,0.49,629210,-0.07,0.08,-15.3,17.32,0.04,-1
2022-12-06,0.55,0.57,0.51,0.53,517700,-0.02,0.06,-4.7,10.76,0.03,-1
2022-12-05,0.6,0.6,0.55,0.56,619577,-0.04,0.05,-7.96,9.8,0.03,-1
2022-12-02,0.63,0.71,0.58,0.59,1010243,-0.04,0.13,-6.82,21.49,0.06,-1
2022-12-01,0.66,0.69,0.61,0.62,377171,-0.04,0.08,-5.87,12.14,0.04,-1
2022-11-30,0.68,0.69,0.6,0.62,546417,-0.06,0.09,-10.35,14.12,0.04,-1
2022-11-29,0.71,0.73,0.66,0.66,169058,-0.05,0.07,-7.36,10.59,0.03,-1
2022-11-28,0.73,0.74,0.68,0.69,490139,-0.04,0.06,-5.91,9.06,0.03,-1
2022-11-25,0.79,0.82,0.71,0.71,199380,-0.08,0.11,-11.55,15.48,0.05,-1
2022-11-23,0.79,0.83,0.75,0.77,256084,-0.02,0.08,-2.63,10.41,0.04,-1
2022-11-22,0.85,0.86,0.7,0.81,603019,-0.04,0.17,-4.58,20.3,0.08,-1
2022-11-21,0.91,0.91,0.81,0.85,341937,-0.06,0.1,-7.05,11.76,0.05,-1
2022-11-18,1.01,1.01,0.87,0.87,722445,-0.14,0.14,-16.09,16.47,0.07,-1
2022-11-17,1.19,1.19,0.94,0.99,586684,-0.2,0.25,-19.79,25.17,0.12,-1
2022-11-16,1.15,1.22,1.01,1.13,429396,-0.02,0.21,-1.77,18.58,0.1,-1
2022-11-15,1.24,1.26,1.18,1.24,229375,0.0,0.08,0.0,6.69,0.04,1
2022-11-14,1.26,1.27,1.19,1.2,219489,-0.06,0.08,-5.0,6.67,0.04,-1
2022-11-11,1.39,1.48,1.12,1.23,872540,-0.16,0.36,-13.01,29.27,0.18,1
2022-11-10,1.38,1.4,1.2,1.2,208353,-0.18,0.2,-15.0,16.67,0.1,-1
2022-11-09,1.2,1.39,1.14,1.26,116037,0.06,0.25,4.76,19.82,0.12,1
2022-11-08,1.19,1.21,1.13,1.18,62891,-0.01,0.08,-0.85,6.78,0.04,-1
2022-11-07,1.17,1.22,1.11,1.2,163041,0.03,0.11,2.5,9.17,0.05,1
2022-11-04,1.14,1.15,1.07,1.15,73333,0.01,0.08,0.87,6.96,0.04,1
2022-11-03,1.14,1.16,1.05,1.07,87929,-0.07,0.11,-6.54,10.27,0.05,-1
2022-11-02,1.17,1.18,1.1,1.11,133860,-0.06,0.08,-5.41,7.21,0.04,-1
2022-11-01,1.34,1.39,1.15,1.15,250154,-0.19,0.24,-16.52,20.65,0.12,-1
2022-10-31,1.44,1.44,1.31,1.33,165921,-0.11,0.13,-8.27,9.77,0.06,-1
2022-10-28,1.46,1.49,1.27,1.42,216390,-0.04,0.22,-2.82,15.49,0.11,-1
2022-10-27,1.41,1.55,1.36,1.49,164488,0.08,0.19,5.37,12.75,0.09,1
2022-10-26,1.48,1.57,1.41,1.44,232076,-0.04,0.16,-2.78,11.11,0.08,-1
2022-10-25,1.43,1.56,1.39,1.5,318395,0.07,0.17,4.67,11.33,0.09,1
2022-10-24,1.58,1.58,1.42,1.47,162497,-0.11,0.16,-7.48,10.88,0.08,-1
2022-10-21,1.5,1.58,1.45,1.57,149186,0.07,0.13,4.46,8.27,0.06,1
2022-10-20,1.59,1.59,1.45,1.54,165484,-0.05,0.14,-3.25,9.09,0.07,-1
2022-10-19,1.55,1.72,1.55,1.6,677806,0.05,0.17,3.13,10.62,0.08,1
2022-10-18,1.62,1.65,1.48,1.52,326247,-0.1,0.17,-6.58,11.18,0.08,-1
2022-10-17,1.61,1.73,1.45,1.52,404289,-0.09,0.28,-5.92,18.41,0.14,-1
2022-10-14,1.51,1.59,1.44,1.57,230189,0.06,0.15,3.82,9.55,0.08,1
2022-10-13,1.4,1.62,1.34,1.54,356064,0.14,0.28,9.09,18.17,0.14,1
2022-10-12,1.6,1.6,1.4,1.43,233767,-0.17,0.2,-11.89,13.74,0.1,-1
2022-10-11,1.73,1.73,1.52,1.6,297786,-0.13,0.21,-8.12,13.12,0.1,-1
2022-10-10,1.9,2.01,1.63,1.7,295583,-0.2,0.38,-11.76,22.26,0.19,-1
2022-10-07,2.1,2.17,1.85,1.96,299294,-0.14,0.32,-7.14,16.33,0.16,-1
2022-10-06,2.25,2.4,2.08,2.12,256333,-0.13,0.32,-6.13,14.92,0.16,-1
2022-10-05,2.23,2.39,2.1,2.33,314424,0.1,0.29,4.29,12.45,0.15,1
2022-10-04,2.21,2.39,2.14,2.3,184911,0.09,0.25,3.91,10.87,0.12,1
2022-10-03,2.22,2.33,2.08,2.22,312227,0.0,0.25,0.0,11.49,0.13,-1
2022-09-30,2.66,2.75,1.92,2.24,1075451,-0.42,0.83,-18.75,37.05,0.42,-1
2022-09-29,3.0,3.11,2.64,2.71,711483,-0.29,0.47,-10.7,17.34,0.23,-1
2022-09-28,3.88,4.03,2.92,3.03,1605588,-0.85,1.11,-28.05,36.63,0.56,-1
2022-09-27,3.26,4.48,3.1,4.01,6839079,0.75,1.38,18.7,34.41,0.69,1
2022-09-26,2.94,3.08,2.8,2.96,153753,0.02,0.28,0.68,9.42,0.14,-1
2022-09-23,2.73,3.08,2.67,2.97,185103,0.24,0.41,8.08,13.8,0.21,-1
2022-09-22,3.59,3.7,2.66,3.03,530223,-0.56,1.04,-18.48,34.32,0.52,-1
2022-09-21,4.41,4.5,3.41,3.59,428921,-0.82,1.09,-22.84,30.36,0.54,-1
2022-09-20,5.16,5.54,4.24,4.24,352546,-0.92,1.3,-21.7,30.66,0.65,-1
2022-09-19,6.49,6.49,5.08,5.08,212567,-1.41,1.41,-27.76,27.76,0.7,-1
2022-09-16,6.63,7.05,6.32,6.95,1260823,0.32,0.73,4.6,10.5,0.36,1
2022-09-15,6.35,6.9,6.1,6.72,148073,0.37,0.81,5.51,11.98,0.4,1
2022-09-14,5.88,6.5,5.78,6.41,113770,0.53,0.72,8.27,11.23,0.36,1
2022-09-13,5.49,7.04,5.49,6.36,176148,0.87,1.55,13.68,24.37,0.77,1
2022-09-12,5.88,6.12,5.65,5.91,87157,0.03,0.47,0.51,8.04,0.24,1
2022-09-09,5.53,6.1,5.38,5.86,133366,0.33,0.72,5.63,12.29,0.36,1
2022-09-08,5.95,6.15,5.26,5.82,146163,-0.13,0.89,-2.23,15.29,0.45,-1
2022-09-07,5.8,6.14,5.42,6.03,128108,0.23,0.72,3.81,11.94,0.36,1
2022-09-06,5.13,6.44,4.94,5.8,402641,0.67,1.5,11.55,25.86,0.75,1
2022-09-02,4.89,5.0,4.55,4.9,59291,0.01,0.45,0.2,9.18,0.23,1
2022-09-01,4.91,4.95,4.7,4.82,24893,-0.09,0.25,-1.87,5.19,0.12,-1
2022-08-31,4.7,5.09,4.59,4.92,59988,0.22,0.5,4.47,10.16,0.25,1
2022-08-30,4.85,4.93,4.35,4.7,157026,-0.15,0.58,-3.19,12.34,0.29,-1
2022-08-29,4.78,4.93,4.65,4.86,23085,0.08,0.28,1.65,5.76,0.14,1
2022-08-26,5.04,5.04,4.68,4.79,95603,-0.25,0.36,-5.22,7.52,0.18,-1
2022-08-25,5.22,5.3,4.93,4.98,58296,-0.24,0.37,-4.82,7.43,0.19,-1
2022-08-24,5.19,5.38,5.0,5.15,75004,-0.04,0.38,-0.78,7.38,0.19,-1
2022-08-23,5.21,5.42,5.0,5.2,254950,-0.01,0.42,-0.19,8.08,0.21,-1
2022-08-22,5.46,5.57,5.15,5.29,126146,-0.17,0.42,-3.21,7.94,0.21,-1
2022-08-19,7.04,7.14,5.36,5.52,917187,-1.53,1.78,-27.63,32.25,0.89,-1
2022-08-18,5.74,6.98,5.32,6.98,529821,1.24,1.66,17.77,23.78,0.83,1
2022-08-17,5.85,5.85,5.13,5.68,258502,-0.17,0.72,-2.99,12.68,0.36,-1
2022-08-16,5.3,6.19,5.27,5.83,405357,0.53,0.92,9.09,15.78,0.46,1
2022-08-15,5.1,5.48,4.95,5.39,147656,0.29,0.53,5.38,9.83,0.27,1
2022-08-12,5.43,5.75,4.95,5.16,226327,-0.27,0.8,-5.23,15.5,0.4,-1
2022-08-11,5.24,6.24,4.85,5.63,837919,0.39,1.39,6.93,24.69,0.69,1
2022-08-10,4.21,6.6,4.11,5.2,5854200,0.99,2.49,19.04,47.88,1.24,1
2022-08-09,4.08,4.53,4.08,4.27,157837,0.19,0.46,4.45,10.66,0.23,1
2022-08-08,4.29,4.35,4.1,4.13,56915,-0.16,0.25,-3.87,6.05,0.12,-1
2022-08-05,4.39,4.4,4.22,4.36,68470,-0.03,0.18,-0.69,4.13,0.09,-1
2022-08-04,4.26,4.57,4.16,4.51,169934,0.25,0.41,5.54,9.09,0.21,1
2022-08-03,4.43,4.69,4.17,4.22,89821,-0.21,0.52,-4.98,12.26,0.26,-1
2022-08-02,4.61,4.79,4.32,4.43,144899,-0.18,0.47,-4.06,10.63,0.24,-1
2022-08-01,4.32,4.91,4.29,4.7,370115,0.38,0.62,8.09,13.19,0.31,1
2022-07-29,4.3,4.59,4.22,4.24,147091,-0.06,0.37,-1.42,8.76,0.19,-1
2022-07-28,4.53,4.53,4.22,4.24,96258,-0.29,0.31,-6.84,7.29,0.15,-1
2022-07-27,4.48,4.66,4.31,4.32,337797,-0.16,0.35,-3.7,8.1,0.18,-1
2022-07-26,4.51,4.71,4.27,4.42,300676,-0.09,0.44,-2.04,9.93,0.22,-1
2022-07-25,4.49,4.71,4.08,4.61,335179,0.12,0.63,2.6,13.66,0.31,1
2022-07-22,4.47,5.44,4.34,4.54,1612410,0.07,1.1,1.54,24.23,0.55,1
2022-07-21,4.52,4.6,4.32,4.49,210945,-0.03,0.28,-0.67,6.17,0.14,1
2022-07-20,4.54,4.78,4.39,4.48,523226,-0.06,0.39,-1.34,8.71,0.2,-1
2022-07-19,4.48,4.75,4.43,4.58,258485,0.1,0.32,2.18,6.98,0.16,1
2022-07-18,4.87,5.18,4.39,4.5,180607,-0.37,0.79,-8.22,17.55,0.39,-1
2022-07-15,5.1,5.46,4.92,4.92,215058,-0.18,0.54,-3.66,10.98,0.27,-1
2022-07-14,5.24,5.67,4.91,5.14,225537,-0.1,0.76,-1.96,14.76,0.38,-1
2022-07-13,5.03,5.51,5.03,5.39,269297,0.36,0.48,6.68,8.91,0.24,1
2022-07-12,5.69,5.84,4.87,5.22,491514,-0.47,0.97,-9.0,18.58,0.48,-1
2022-07-11,6.68,7.28,5.9,5.95,787276,-0.73,1.38,-12.27,23.19,0.69,-1
2022-07-08,6.48,8.05,6.02,6.89,7750725,0.41,2.03,5.95,29.46,1.02,-1
2022-07-07,4.36,7.92,4.2,7.37,38181997,3.01,3.72,40.84,50.47,1.86,1
2022-07-06,4.1,4.26,3.88,4.0,111750,-0.1,0.38,-2.5,9.44,0.19,-1
2022-07-05,4.19,4.31,3.87,4.23,109207,0.04,0.44,0.95,10.4,0.22,-1
2022-07-01,4.47,4.78,4.1,4.3,257247,-0.17,0.68,-3.95,15.81,0.34,-1
2022-06-30,6.05,6.16,4.3,4.63,1481623,-1.42,1.86,-30.67,40.07,0.93,-1
2022-06-29,4.52,6.33,3.75,6.11,1678066,1.59,2.58,26.02,42.23,1.29,1
2022-06-28,5.94,5.99,4.6,4.72,364707,-1.22,1.39,-25.85,29.45,0.7,-1
2022-06-27,6.55,6.64,5.8,6.08,227941,-0.47,0.84,-7.73,13.82,0.42,-1
2022-06-24,6.96,7.31,6.27,6.65,264965,-0.31,1.04,-4.66,15.64,0.52,-1
2022-06-23,7.61,7.61,6.1,6.67,607706,-0.94,1.51,-14.09,22.64,0.76,-1
2022-06-22,7.11,8.23,5.65,7.67,872121,0.56,2.58,7.3,33.64,1.29,1
2022-06-21,11.51,12.5,6.77,6.85,1050385,-4.66,5.73,-68.03,83.7,2.87,-1
2022-06-17,5.95,10.0,5.34,10.0,536996,4.05,4.66,40.5,46.6,2.33,1
2022-06-16,6.18,6.4,5.82,5.96,54571,-0.22,0.58,-3.69,9.73,0.29,-1
2022-06-15,6.0,6.27,5.96,6.18,72523,0.18,0.31,2.91,5.0,0.15,1
2022-06-14,6.1,6.59,5.83,5.96,127546,-0.14,0.76,-2.35,12.75,0.38,1
2022-06-13,8.94,8.94,5.7,5.95,380129,-2.99,3.24,-50.25,54.45,1.62,-1
2022-06-10,9.38,9.89,9.01,9.06,223456,-0.32,0.88,-3.53,9.71,0.44,-1
2022-06-09,9.65,9.65,9.23,9.46,85154,-0.19,0.42,-1.95,4.44,0.21,-1
2022-06-08,9.95,9.96,9.95,9.96,211932,0.01,0.02,0.1,0.15,0.01,-1
2022-06-07,9.96,9.97,9.95,9.96,185209,0.0,0.02,0.0,0.18,0.01,-1
2022-06-06,9.96,9.97,9.94,9.96,332524,0.0,0.03,0.0,0.3,0.02,1
2022-06-03,9.94,9.96,9.94,9.95,266692,0.01,0.02,0.1,0.2,0.01,1
2022-06-02,9.94,9.95,9.93,9.94,3460046,0.0,0.02,0.0,0.25,0.01,-1
2022-06-01,9.96,9.96,9.94,9.94,47932,-0.02,0.02,-0.15,0.2,0.01,-1
2022-05-31,9.93,9.95,9.93,9.95,42756,0.02,0.02,0.2,0.21,0.01,1
2022-05-27,9.93,9.94,9.93,9.94,77598,0.01,0.01,0.14,0.14,0.01,-1
