Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,0.18,0.18,0.18,0.18,1357,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,586074,,,,,,,,,,,,,,,
2023-05-23,0.18,0.18,0.18,0.18,1000,-0.0,0.0,-0.06,0.06,0.0,,,-0.0,-0.0,0.0,584717,,,,,,,,,,,,,,,
2023-05-22,0.18,0.18,0.18,0.18,3144,0.0,0.0,0.0,0.44,0.0,,,-0.0,-0.0,0.0,585717,,,,,,,,,,,,,,,
2023-05-19,0.18,0.18,0.18,0.18,3088,0.0,0.0,0.0,0.44,0.0,,,-0.0,-0.0,0.0,585717,,,,,,,,,,,,,,,
2023-05-18,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,588805,,,,,,,,,,,,,,,
2023-05-17,0.16,0.16,0.16,0.16,328,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,588605,,,,,,,,,,,,,,,
2023-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.01,588277,,,,,,,,,,,,,,,
2023-05-15,0.16,0.16,0.14,0.14,20101,-0.01,0.01,-6.9,6.9,0.01,,,-0.01,-0.0,-0.01,588277,,,,,,,,,,,,,,,
2023-05-12,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.0,608378,,,,,,,,,,,,,,,
2023-05-11,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,608276,,,,,,,,,,,,,,,
2023-05-10,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,,,-0.0,0.0,-0.0,609276,,,,,,,,,,,,,,,
2023-05-09,0.18,0.18,0.18,0.18,42780,-0.0,0.0,-0.06,0.06,0.0,,,0.0,0.0,0.0,609376,,,,,,,,,,,,,,,
2023-05-08,0.18,0.18,0.18,0.18,54,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,652156,,,,,,,,,,,,,,,
2023-05-05,0.18,0.18,0.18,0.18,2002,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,652156,,,,,,,,,,,,,,,
2023-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,0.01,-0.0,0.01,654158,,,,,,,,,,,,,,,
2023-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,0.01,-0.0,0.01,654158,,,,,,,,,,,,,,,
2023-05-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.01,0.01,654158,,,,,,,,,,,,,,,
2023-05-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.01,0.01,654158,,,,,,,,,,,,,,,
2023-04-28,0.22,0.22,0.22,0.22,1039,0.0,0.0,0.0,0.0,0.0,,,,,,654158,,,,,,,,,,,,,,,
2023-04-27,0.22,0.22,0.22,0.22,575,0.0,0.0,0.0,0.0,0.0,,,,,,654158,,,,,,,,,,,,,,,
2023-04-26,0.18,0.18,0.18,0.18,27100,0.0,0.0,0.0,0.0,0.0,,,,,,653583,,,,,,,,,,,,,,,
2023-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-21,0.17,0.17,0.17,0.17,3150,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-12,0.17,0.17,0.17,0.17,1764,0.0,0.0,0.0,0.0,0.0,,,,,,626483,,,,,,,,,,,,,,,
2023-04-11,0.17,0.19,0.17,0.17,10387,0.0,0.02,0.06,11.76,0.01,,,,,,628247,,,,,,,,,,,,,,,
2023-04-10,0.17,0.19,0.17,0.19,5100,0.02,0.02,12.68,12.68,0.01,,,,,,638634,,,,,,,,,,,,,,,
2023-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,,,,,,633534,,,,,,,,,,,,,,,
2023-04-05,0.17,0.17,0.17,0.17,175000,0.0,0.0,0.0,0.0,0.0,,,,,,633534,,,,,,,,,,,,,,,
2023-04-04,0.15,0.17,0.15,0.17,210000,0.02,0.02,11.18,11.76,0.01,,,,,,633534,,,,,,,,,,,,,,,
2023-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,843534,,,,,,,,,,,,,,,
2023-03-31,0.2,0.2,0.2,0.2,5000,0.0,0.0,0.0,0.0,0.0,,,,,,843534,,,,,,,,,,,,,,,
2023-03-30,0.19,0.19,0.19,0.19,25000,0.0,0.0,0.0,0.0,0.0,,,,,,838534,,,,,,,,,,,,,,,
2023-03-29,0.18,0.18,0.18,0.18,250,0.0,0.0,0.0,0.0,0.0,,,,,,813534,,,,,,,,,,,,,,,
2023-03-28,0.2,0.2,0.2,0.2,2500,0.0,0.0,0.0,0.0,0.0,,,,,,813784,,,,,,,,,,,,,,,
2023-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,813784,,,,,,,,,,,,,,,
2023-03-24,0.19,0.2,0.17,0.2,351357,0.01,0.03,5.0,15.0,0.02,,,,,,813784,,,,,,,,,,,,,,,
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,813784,,,,,,,,,,,,,,,
2023-03-22,0.19,0.2,0.18,0.2,189115,0.01,0.02,5.0,10.05,0.01,,,,,,813784,,,,,,,,,,,,,,,
2023-03-21,0.2,0.2,0.18,0.19,674795,-0.01,0.02,-5.26,10.53,0.01,,,,,,624669,,,,,,,,,,,,,,,
2023-03-20,0.19,0.2,0.19,0.19,78588,0.0,0.01,0.0,5.26,0.01,,,,,,624669,,,,,,,,,,,,,,,
2023-03-17,0.2,0.2,0.19,0.19,136500,-0.01,0.01,-5.26,5.26,0.01,,,,,,624669,,,,,,,,,,,,,,,
2023-03-16,0.2,0.2,0.19,0.2,301600,0.0,0.01,0.0,5.0,0.01,,,,,,761169,,,,,,,,,,,,,,,
2023-03-15,0.22,0.22,0.2,0.2,6500,-0.02,0.02,-10.0,10.0,0.01,,,,,,761169,,,,,,,,,,,,,,,
2023-03-14,0.21,0.24,0.2,0.22,767669,0.01,0.04,4.55,18.18,0.02,,,,,,767669,,,,,,,,,,,,,,,
