Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.18,0.19,0.18,0.19,1165,0.02,0.02,9.14,9.14,0.01,1
2023-03-27,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.15,0.16,0.15,0.15,1005,-0.01,0.02,-3.49,10.34,0.01,-1
2023-03-23,0.22,0.22,0.18,0.18,620,-0.04,0.04,-21.21,21.21,0.02,1
2023-03-22,0.16,0.16,0.15,0.16,579,0.01,0.01,5.03,7.94,0.01,-1
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.15,0.19,0.15,0.18,978,0.04,0.04,19.53,21.34,0.02,-1
2023-03-16,0.19,0.19,0.19,0.19,119,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.15,0.23,0.15,0.19,2012,0.03,0.08,17.85,44.5,0.04,-1
2023-03-14,0.19,0.2,0.14,0.2,1365,0.01,0.06,5.38,29.88,0.03,1
2023-03-13,0.24,0.24,0.15,0.16,5384,-0.07,0.09,-46.36,57.74,0.05,-1
2023-03-10,0.25,0.25,0.13,0.19,8628,-0.06,0.12,-31.07,62.62,0.06,1
2023-03-09,0.17,0.17,0.14,0.14,3030,-0.02,0.02,-16.13,16.27,0.01,-1
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.19,0.19,0.18,0.18,25300,-0.01,0.01,-6.72,6.72,0.01,-1
2023-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.22,0.22,0.2,0.2,450,-0.02,0.02,-7.32,7.32,0.01,1
2023-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.19,0.19,0.19,0.19,109,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.18,0.22,0.18,0.19,6691,0.01,0.04,7.67,21.75,0.02,1
2023-02-16,0.23,0.23,0.14,0.17,7039,-0.06,0.09,-35.21,52.91,0.04,-1
2023-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.26,0.27,0.25,0.25,501,-0.01,0.02,-3.69,8.14,0.01,-1
2023-02-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.29,0.29,0.29,0.29,863,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.23,0.35,0.23,0.29,71321,0.06,0.12,20.69,41.38,0.06,1
2023-01-30,0.18,0.18,0.14,0.18,1400,0.0,0.04,0.0,23.33,0.02,-1
2023-01-27,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.18,0.18,0.18,0.18,2450,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.15,0.15,0.15,0.15,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.14,0.15,0.12,0.15,6100,0.01,0.03,6.67,18.4,0.01,1
2023-01-19,0.16,0.19,0.14,0.14,17308,-0.02,0.05,-14.29,35.71,0.02,-1
2023-01-18,0.15,0.15,0.14,0.15,435,-0.0,0.01,-0.81,3.36,0.0,-1
2023-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.15,0.18,0.15,0.18,200,0.03,0.03,16.67,16.67,0.02,1
2023-01-06,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.14,0.15,0.14,0.15,300,0.01,0.01,6.98,6.98,0.01,-1
2023-01-03,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.18,0.18,0.15,0.16,700,-0.02,0.03,-12.5,18.75,0.02,-1
2022-12-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.19,0.19,0.13,0.15,16425,-0.04,0.06,-25.73,38.87,0.03,1
2022-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.13,0.14,0.13,0.14,1000,0.01,0.01,3.86,3.86,0.0,-1
2022-12-02,0.14,0.14,0.12,0.14,711,-0.0,0.03,-3.43,19.64,0.01,-1
2022-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.17,0.08,0.17,7411,0.08,0.09,50.09,52.86,0.04,1
2022-11-28,0.12,0.13,0.1,0.11,194000,-0.01,0.03,-8.73,28.82,0.02,-1
2022-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,400,0.0,0.0,3.38,3.38,0.0,1
2022-11-18,0.08,0.08,0.08,0.08,850,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,417,0.0,0.0,0.0,0.33,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.12,0.1,0.12,863,0.02,0.02,19.81,19.81,0.01,1
2022-11-04,0.08,0.1,0.08,0.1,10200,0.02,0.02,15.08,15.08,0.01,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.1,0.09,0.1,850,0.01,0.01,6.83,6.83,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,213,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.14,0.08,0.09,22650,0.0,0.05,2.97,57.65,0.03,-1
2022-10-05,0.09,0.1,0.09,0.09,60900,0.0,0.01,0.0,7.11,0.0,1
2022-10-04,0.1,0.1,0.08,0.08,400,-0.02,0.02,-23.0,23.0,0.01,-1
2022-10-03,0.11,0.14,0.11,0.14,700,0.03,0.03,21.43,21.43,0.02,1
2022-09-30,0.12,0.12,0.09,0.09,48387,-0.03,0.03,-32.52,34.85,0.02,-1
2022-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.17,0.21,0.14,0.14,1840,-0.03,0.06,-17.55,42.92,0.03,-1
2022-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.25,0.25,0.23,0.23,200,-0.02,0.02,-8.65,8.65,0.01,1
2022-09-20,0.18,0.2,0.18,0.2,200,0.02,0.02,12.05,12.05,0.01,1
2022-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.17,0.14,0.17,1800,0.03,0.03,18.03,18.09,0.02,-1
2022-09-13,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.24,0.2,0.2,6200,0.0,0.04,0.0,20.0,0.02,-1
2022-09-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.26,0.26,0.26,0.26,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.26,0.27,0.26,0.26,7443,-0.0,0.01,-0.04,3.85,0.01,-1
2022-08-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.31,0.31,0.31,0.31,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.31,0.31,0.31,0.31,603,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.26,0.26,0.26,0.26,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.26,0.26,0.22,0.26,77553,-0.0,0.04,-1.13,15.44,0.02,-1
2022-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.23,0.28,0.23,0.26,31900,0.03,0.05,11.54,17.31,0.02,1
2022-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.21,0.21,0.21,0.21,800,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
