Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.3,10.3,10.29,10.3,1100,0.0,0.01,0.0,0.1,0.01,1
2023-04-14,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.15,10.26,10.15,10.24,965,0.09,0.11,0.88,1.07,0.05,1
2023-03-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.23,10.23,10.23,10.23,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.23,10.23,10.23,10.23,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.23,10.23,10.23,10.23,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.07,10.14,10.07,10.14,1000,0.07,0.07,0.69,0.69,0.04,1
2023-02-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.07,10.07,10.07,10.07,257,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.05,10.05,10.05,10.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.05,10.05,10.05,10.05,606,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.17,10.18,10.17,10.18,405,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.19,10.19,10.19,10.19,1082,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.12,10.18,10.12,10.18,373,0.06,0.06,0.59,0.59,0.03,1
2023-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.17,10.2,10.15,10.15,612,-0.02,0.05,-0.2,0.49,0.02,1
2022-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.0,10.0,10.0,10.0,505,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.34,10.34,10.34,10.34,64,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.18,10.52,9.98,10.34,5683,0.16,0.54,1.55,5.21,0.27,1
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.55,10.12,9.55,10.1,7725,0.55,0.57,5.45,5.64,0.28,1
2022-12-01,9.59,10.02,9.59,10.02,407,0.43,0.43,4.29,4.29,0.21,1
2022-11-30,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.58,10.05,9.57,9.57,1300,-0.01,0.48,-0.1,5.02,0.24,-1
2022-11-21,9.6,9.6,9.6,9.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.01,10.01,10.01,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.01,10.01,10.01,10.01,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.7,10.01,9.7,10.01,1420,0.31,0.31,3.1,3.1,0.16,1
2022-11-10,9.55,9.55,9.55,9.55,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.0,10.0,10.0,2282,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.96,9.96,9.96,9.96,1038,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,10.0,9.93,10.0,518,0.07,0.07,0.7,0.7,0.04,1
2022-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.91,9.91,1500,-0.05,0.05,-0.5,0.5,0.03,-1
2022-10-10,9.96,9.96,9.96,9.96,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.96,9.95,9.96,2861,0.01,0.01,0.1,0.1,0.01,1
2022-10-03,9.94,9.95,9.93,9.95,2988,0.01,0.02,0.1,0.2,0.01,-1
2022-09-30,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.93,9.93,9.93,9.93,250,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.78,9.78,9.78,9.78,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.78,9.78,9.78,9.78,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.78,9.78,9.78,9.78,503,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.75,9.78,9.75,9.78,500,0.03,0.03,0.31,0.31,0.01,-1
2022-08-23,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.89,9.89,9.89,9.89,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.89,9.89,9.89,9.89,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.89,9.89,9.89,9.89,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.89,9.9,9.89,9.89,1200,0.0,0.01,0.0,0.1,0.0,-1
2022-08-11,9.9,9.92,9.89,9.92,1952,0.02,0.03,0.2,0.3,0.01,1
2022-08-10,9.88,9.9,9.85,9.85,3356,-0.03,0.05,-0.3,0.51,0.03,1
2022-08-09,9.78,9.78,9.78,9.78,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.75,9.78,10919,-0.07,0.1,-0.72,1.02,0.05,-1
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.78,9.85,9.78,9.85,201,0.07,0.07,0.71,0.71,0.04,-1
2022-07-29,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.76,9.76,9.76,9.76,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.76,9.76,9.76,9.76,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.76,9.76,9.76,9.76,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.76,9.76,9.76,9.76,92,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.76,9.76,9.76,9.76,195,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.82,9.82,9.82,9.82,200,0.01,0.01,0.05,0.05,0.0,-1
2022-06-24,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.88,9.88,9.88,9.88,384,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,8.85,8.85,8.85,8.85,2249,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.84,9.84,9.84,9.84,648,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.85,9.85,9.85,9.85,281,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.8,9.8,9.65,9.65,400,-0.15,0.15,-1.55,1.55,0.08,-1
2022-06-13,9.82,9.82,9.81,9.81,1323,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.87,9.87,9.87,9.87,712,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.9,9.9,9.9,9.9,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.9,9.9,9.9,9.9,351,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.87,9.92,9.87,9.9,3775,0.03,0.05,0.3,0.5,0.02,-1
2022-06-06,9.9,9.9,9.9,9.9,551,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.9,9.9,9.9,9.9,501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.05,9.96,9.05,9.96,1920,0.91,0.91,9.14,9.14,0.46,1
2022-06-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.76,9.76,9.76,9.76,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.84,9.84,9.84,9.84,187,0.0,0.0,0.0,0.0,0.0,-1
