Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,9.93,9.94,9.93,9.94,210905,0.01,0.01,0.1,0.1,0.0,1
2022-06-03,9.93,9.94,9.93,9.93,55730,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.96,9.96,9.92,9.96,74116,0.0,0.04,0.0,0.4,0.02,1
2022-05-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.94,9.94,9.94,9.94,25000,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.91,9.92,9.91,9.91,10000,0.0,0.01,0.0,0.1,0.0,-1
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.92,9.92,9.92,9.92,52,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.92,9.92,9.92,9.92,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.94,9.94,9.94,9.94,3076,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.97,9.97,9.96,9.96,125000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-06,9.96,9.99,9.96,9.99,1063,0.03,0.03,0.3,0.3,0.01,1
2022-05-05,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.97,9.97,9.97,9.97,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.96,9.99,9.96,9.99,103796,0.03,0.03,0.3,0.3,0.01,1
2022-04-29,9.96,9.96,9.96,9.96,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.96,9.96,9.96,9.96,242,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.99,9.99,9.99,9.99,18480,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,9.96,9.96,9.96,9.96,35050,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.96,9.97,9.96,9.96,3510,0.0,0.01,0.0,0.1,0.0,-1
2022-04-22,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.99,9.99,9.96,9.96,10751,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-20,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.94,9.95,9.94,9.95,39017,0.01,0.01,0.1,0.1,0.0,-1
2022-04-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.98,9.98,9.98,9.98,9726,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,9.95,9.95,9.95,9.95,2210,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.94,9.94,9.94,9.94,2201,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.92,9.95,9.92,9.94,12262,0.02,0.03,0.2,0.3,0.01,-1
2022-04-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.95,9.95,9.95,9.95,800,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.97,9.97,9.94,9.94,5213,-0.03,0.03,-0.3,0.3,0.02,1
2022-04-01,9.91,9.91,9.91,9.91,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.95,9.95,9.95,9.95,5513,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.94,9.94,9.94,9.94,5515,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.94,9.94,9.94,9.94,13173,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.93,9.95,9.93,9.95,6811,0.02,0.02,0.2,0.2,0.01,1
2022-03-21,9.93,9.93,9.93,9.93,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.93,9.93,9.93,9.93,194828,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.93,9.93,9.93,9.93,2024,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.89,9.93,9.89,9.93,39705,0.04,0.04,0.4,0.4,0.02,1
2022-03-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.92,9.92,9.92,9.92,118,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,9.93,9.94,9.9,9.9,110748,-0.03,0.04,-0.3,0.4,0.02,-1
2022-03-10,9.92,9.92,9.92,9.92,284991,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,9.92,9.92,9.9,9.9,2800,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-08,9.9,9.93,9.9,9.92,134730,0.02,0.03,0.19,0.29,0.01,1
2022-03-07,9.9,9.91,9.9,9.91,104008,0.01,0.01,0.1,0.1,0.0,1
2022-03-04,9.84,9.85,9.83,9.85,190301,0.01,0.02,0.1,0.2,0.01,-1
