Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,10.32,10.33,10.32,10.32,111091,0.0,0.01,0.0,0.1,0.0,10.28,10.27,0.01,0.01,-0.0,11099253,37.26,66.67,0.0,1.0,66.67,Weak Buy Signal,10.39,10.28,10.16,0.02,59.79,Target Volume,Expected Range,41.23,Strong Trend
2023-06-12,10.32,10.33,10.32,10.32,225629,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.01,0.01,-0.01,11099253,37.26,68.33,1.67,1.0,66.67,Weak Buy Signal,10.39,10.27,10.16,0.02,59.79,Target Volume,Expected Range,41.29,Strong Trend
2023-06-09,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.01,11099253,36.52,70.0,3.33,1.0,66.67,Weak Buy Signal,10.39,10.27,10.15,0.02,59.79,Target Volume,Expected Range,41.36,Strong Trend
2023-06-08,10.32,10.32,10.32,10.32,405,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.01,11099253,36.52,71.67,0.0,1.0,71.67,Strong Buy Signal,10.39,10.27,10.14,0.02,59.79,Target Volume,Expected Range,41.44,Strong Trend
2023-06-07,10.32,10.32,10.32,10.32,77093,-0.01,0.01,-0.05,0.05,0.0,10.26,10.26,0.01,0.02,-0.01,11098848,36.52,73.33,1.67,1.0,71.67,Strong Buy Signal,10.39,10.26,10.14,0.02,59.49,Target Volume,Expected Range,41.53,Strong Trend
2023-06-06,10.32,10.32,10.32,10.32,135,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,11175941,37.29,75.0,3.33,1.0,71.67,Strong Buy Signal,10.39,10.26,10.13,0.03,59.93,Target Volume,Expected Range,41.61,Strong Trend
2023-06-05,10.32,10.32,10.32,10.32,392,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,11175941,37.29,76.67,5.0,1.0,71.67,Strong Buy Signal,10.39,10.26,10.13,0.03,59.93,Target Volume,Expected Range,41.69,Strong Trend
2023-06-02,10.32,10.32,10.32,10.32,56223,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.01,11175941,37.29,78.33,6.67,1.0,71.67,Strong Buy Signal,10.39,10.25,10.12,0.03,59.93,Target Volume,Expected Range,41.76,Strong Trend
2023-06-01,10.32,10.32,10.32,10.32,5434,0.0,0.0,0.0,0.05,0.0,10.25,10.26,0.02,0.02,-0.01,11175941,37.29,80.0,8.33,1.0,71.67,Strong Buy Signal,10.39,10.25,10.12,0.03,59.93,Target Volume,Expected Range,41.84,Strong Trend
2023-05-31,10.33,10.33,10.33,10.33,100219,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.01,11181375,38.76,81.67,0.0,1.0,81.67,Strong Buy Signal,10.38,10.25,10.12,0.03,60.76,Trending Low,Bearish Trend,41.91,Strong Trend
2023-05-30,10.3,10.33,10.3,10.33,8206,0.03,0.03,0.29,0.29,0.01,10.25,10.25,0.02,0.03,-0.01,11181375,38.76,83.33,1.67,1.0,81.67,Strong Buy Signal,10.38,10.25,10.11,0.03,60.76,Trending Low,Bearish Trend,41.97,Strong Trend
2023-05-26,10.3,10.3,10.3,10.3,1093,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.01,11173169,36.8,85.0,3.33,1.0,81.67,Strong Buy Signal,10.38,10.24,10.11,0.03,59.11,Target Volume,Expected Range,42.02,Strong Trend
2023-05-25,10.33,10.33,10.3,10.3,7598,-0.03,0.03,-0.29,0.29,0.01,10.24,10.25,0.03,0.03,-0.0,11172076,36.8,86.67,5.0,1.0,81.67,Strong Buy Signal,10.38,10.24,10.1,0.03,59.11,Target Volume,Expected Range,42.11,Strong Trend
2023-05-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,11179674,41.17,88.33,6.67,1.0,81.67,Strong Buy Signal,10.38,10.24,10.1,0.03,61.62,Trending Low,Bearish Trend,42.2,Strong Trend
2023-05-23,10.33,10.33,10.33,10.33,12635,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,0.0,11179674,41.17,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.37,10.24,10.1,0.03,61.62,Trending Low,Bearish Trend,42.22,Strong Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.03,0.01,11192309,44.14,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.23,10.1,0.03,63.37,Trending Low,Bearish Trend,42.24,Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.03,0.01,11192309,44.14,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.23,10.1,0.03,63.37,Trending Low,Bearish Trend,42.2,Strong Trend
2023-05-18,10.35,10.35,10.35,10.35,425013,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.04,0.03,0.01,11192309,44.14,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.23,10.1,0.03,63.37,Trending Low,Bearish Trend,42.17,Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,897,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.04,0.02,0.02,11617322,58.39,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.22,10.1,0.03,72.08,Overbought,Overvalued,42.14,Strong Trend
2023-05-16,10.45,10.45,10.44,10.44,886,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.04,0.02,0.02,11617322,58.39,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,72.08,Overbought,Overvalued,41.86,Strong Trend
2023-05-15,10.5,10.5,10.36,10.37,2632,-0.13,0.14,-1.25,1.38,0.07,10.21,10.21,0.02,0.02,0.01,11616436,58.39,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,68.86,Trending Low,Bearish Trend,41.58,Strong Trend
2023-05-12,10.27,10.34,10.26,10.34,100911,0.07,0.07,0.68,0.73,0.04,10.21,10.21,0.02,0.01,0.0,11613804,50.04,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.21,10.11,0.02,67.27,Trending Low,Bearish Trend,41.3,Strong Trend
2023-05-11,10.26,10.26,10.26,10.26,300,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,11512893,44.58,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,62.2,Trending Low,Bearish Trend,41.15,Strong Trend
2023-05-10,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,11512893,44.58,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.21,10.11,0.02,62.2,Trending Low,Bearish Trend,41.09,Strong Trend
2023-05-09,10.26,10.26,10.26,10.26,421,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,11512893,44.58,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.2,10.11,0.02,62.2,Trending Low,Bearish Trend,41.03,Strong Trend
2023-05-08,10.26,10.26,10.26,10.26,59,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,11512893,44.58,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,62.2,Trending Low,Bearish Trend,40.97,Strong Trend
2023-05-05,10.26,10.27,10.26,10.26,40736,0.0,0.01,0.0,0.1,0.0,10.2,10.2,0.01,0.01,-0.0,11512893,44.58,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,62.2,Trending Low,Bearish Trend,40.91,Strong Trend
2023-05-04,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,11512893,43.87,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,62.2,Trending Low,Bearish Trend,40.85,Strong Trend
2023-05-03,10.26,10.26,10.26,10.26,4351,0.0,0.0,0.05,0.05,0.0,10.2,10.19,0.01,0.01,-0.0,11512893,43.87,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.2,10.1,0.02,62.2,Trending Low,Bearish Trend,40.8,Strong Trend
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,-0.0,11508542,43.17,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.19,10.1,0.02,61.54,Trending Low,Bearish Trend,40.74,Strong Trend
2023-05-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,-0.0,11508542,43.17,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,61.54,Trending Low,Bearish Trend,40.7,Strong Trend
2023-04-28,10.25,10.26,10.25,10.25,4222,0.0,0.01,0.0,0.1,0.0,10.19,10.19,0.01,0.01,-0.0,11508542,43.17,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,61.54,Trending Low,Bearish Trend,40.66,Strong Trend
2023-04-27,10.24,10.24,10.24,10.24,512,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.02,-0.0,11504320,41.79,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,60.89,Trending Low,Bearish Trend,40.62,Strong Trend
2023-04-26,10.28,10.28,10.28,10.28,103,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,11504832,48.9,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.28,10.19,10.09,0.02,65.23,Trending Low,Bearish Trend,40.6,Strong Trend
2023-04-25,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.0,11504729,46.25,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,62.61,Trending Low,Bearish Trend,40.46,Strong Trend
2023-04-24,10.24,10.24,10.24,10.24,29,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.0,11504729,46.25,33.33,0.0,1.0,33.33,Weak Buy Signal,10.27,10.18,10.09,0.02,62.61,Trending Low,Bearish Trend,40.36,Strong Trend
2023-04-21,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,11504729,46.25,35.0,1.67,1.0,33.33,Weak Buy Signal,10.27,10.18,10.09,0.02,62.61,Trending Low,Bearish Trend,40.26,Strong Trend
2023-04-20,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.02,-0.0,11504629,45.58,36.67,3.33,1.0,33.33,Weak Buy Signal,10.27,10.18,10.08,0.02,61.93,Trending Low,Bearish Trend,40.16,Strong Trend
2023-04-19,10.23,10.23,10.23,10.23,57,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,11504629,45.58,38.33,5.0,1.0,33.33,Weak Buy Signal,10.27,10.17,10.08,0.02,61.93,Trending Low,Bearish Trend,40.07,Strong Trend
2023-04-18,10.25,10.25,10.23,10.23,1297,-0.02,0.02,-0.2,0.2,0.01,10.17,10.17,0.02,0.02,-0.0,11504629,45.58,40.0,0.0,1.0,40.0,Weak Buy Signal,10.27,10.17,10.08,0.02,61.93,Trending Low,Bearish Trend,39.97,Strong Trend
2023-04-17,10.24,10.24,10.24,10.24,114,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,11505926,45.58,41.67,1.67,1.0,40.0,Weak Buy Signal,10.26,10.17,10.08,0.02,63.02,Trending Low,Bearish Trend,39.88,Strong Trend
2023-04-14,10.24,10.24,10.24,10.24,93,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,11505926,45.58,43.33,3.33,1.0,40.0,Weak Buy Signal,10.26,10.17,10.07,0.02,63.02,Trending Low,Bearish Trend,39.78,Strong Trend
2023-04-13,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,11505926,45.58,45.0,5.0,1.0,40.0,Weak Buy Signal,10.26,10.17,10.07,0.02,63.02,Trending Low,Bearish Trend,39.68,Strong Trend
2023-04-12,10.24,10.24,10.24,10.24,201,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,11505926,45.58,46.67,6.67,1.0,40.0,Weak Buy Signal,10.26,10.16,10.07,0.02,63.02,Trending Low,Bearish Trend,39.58,Strong Trend
2023-04-11,10.21,10.22,10.21,10.22,2181,0.01,0.01,0.15,0.15,0.01,10.16,10.16,0.02,0.02,-0.0,11505725,44.66,48.33,8.33,1.0,40.0,Weak Buy Signal,10.25,10.16,10.07,0.02,62.08,Trending Low,Bearish Trend,39.48,Strong Trend
2023-04-10,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,11503544,43.08,50.0,10.0,1.0,40.0,Weak Buy Signal,10.25,10.16,10.06,0.02,60.44,Trending Low,Bearish Trend,39.39,Strong Trend
2023-04-06,10.2,10.21,10.2,10.2,3846,0.0,0.01,0.0,0.1,0.01,10.16,10.15,0.02,0.02,-0.0,11503544,43.08,51.67,11.67,1.0,40.0,Weak Buy Signal,10.25,10.16,10.06,0.02,60.44,Trending Low,Bearish Trend,39.33,Strong Trend
2023-04-05,10.24,10.24,10.24,10.24,50,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.03,0.0,11507390,49.69,53.33,0.0,1.0,53.33,Weak Buy Signal,10.25,10.15,10.06,0.02,64.79,Trending Low,Bearish Trend,39.27,Strong Trend
2023-04-04,10.24,10.24,10.24,10.24,83,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.02,0.0,11507390,49.69,55.0,1.67,1.0,53.33,Weak Buy Signal,10.25,10.15,10.05,0.02,64.79,Trending Low,Bearish Trend,39.09,Strong Trend
2023-04-03,10.24,10.24,10.24,10.24,76,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.03,0.02,0.01,11507390,49.69,56.67,3.33,1.0,53.33,Weak Buy Signal,10.24,10.15,10.05,0.02,64.79,Trending Low,Bearish Trend,38.91,Strong Trend
2023-03-31,10.24,10.26,10.23,10.24,4191,0.0,0.03,0.0,0.29,0.01,10.15,10.14,0.03,0.02,0.01,11507390,49.69,58.33,0.0,1.0,58.33,Weak Buy Signal,10.24,10.15,10.05,0.02,64.79,Trending Low,Bearish Trend,38.73,Strong Trend
2023-03-30,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.01,11511581,54.7,60.0,0.0,1.0,60.0,Weak Buy Signal,10.24,10.14,10.05,0.02,67.05,Trending Low,Bearish Trend,38.54,Strong Trend
2023-03-29,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.03,0.02,0.01,11511581,54.7,61.67,1.67,1.0,60.0,Weak Buy Signal,10.23,10.14,10.05,0.02,67.05,Trending Low,Bearish Trend,38.27,Strong Trend
2023-03-28,10.26,10.26,10.26,10.26,48,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.03,0.02,0.01,11511581,54.7,63.33,3.33,1.0,60.0,Weak Buy Signal,10.22,10.14,10.05,0.02,67.05,Trending Low,Bearish Trend,37.99,Strong Trend
2023-03-27,10.2,10.26,10.2,10.26,14792,0.06,0.06,0.58,0.58,0.03,10.13,10.12,0.02,0.01,0.01,11511581,54.7,65.0,0.0,1.0,65.0,Weak Buy Signal,10.22,10.13,10.05,0.02,67.05,Trending Low,Bearish Trend,37.71,Strong Trend
2023-03-24,10.2,10.2,10.2,10.2,887,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.01,0.0,11496789,51.68,66.67,0.0,1.0,66.67,Weak Buy Signal,10.21,10.13,10.05,0.02,63.48,Trending Low,Bearish Trend,37.42,Strong Trend
2023-03-23,10.16,10.2,10.16,10.2,360,0.04,0.04,0.39,0.39,0.02,10.13,10.12,0.01,0.01,0.0,11496789,51.68,68.33,1.67,1.0,66.67,Weak Buy Signal,10.21,10.13,10.04,0.02,63.48,Trending Low,Bearish Trend,37.18,Strong Trend
