Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,10.24,10.26,10.23,10.24,4191,0.0,0.03,0.0,0.29,0.01,-1
2023-03-30,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.26,10.26,10.26,10.26,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.2,10.26,10.2,10.26,14792,0.06,0.06,0.58,0.58,0.03,1
2023-03-24,10.2,10.2,10.2,10.2,887,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.16,10.2,10.16,10.2,360,0.04,0.04,0.39,0.39,0.02,-1
2023-03-22,10.2,10.2,10.2,10.2,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.2,10.2,10.2,10.2,92,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.17,10.2,10.17,10.2,7442,0.03,0.03,0.29,0.29,0.01,1
2023-03-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.15,10.14,10.14,3264,0.0,0.01,0.0,0.1,0.0,-1
2023-03-14,10.14,10.15,10.13,10.14,20550,0.0,0.02,0.0,0.21,0.01,-1
2023-03-13,10.15,10.15,10.15,10.15,100013,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.16,10.16,10.15,10.15,1488,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.15,10.18,10.15,10.17,11341,0.02,0.03,0.2,0.29,0.01,1
2023-03-07,10.16,10.18,10.16,10.16,556895,-0.0,0.02,-0.05,0.23,0.01,1
2023-03-06,10.13,10.15,10.12,10.15,21575,0.02,0.03,0.2,0.3,0.02,1
2023-03-03,10.17,10.2,10.14,10.14,10691,-0.03,0.06,-0.3,0.59,0.03,-1
2023-03-02,10.16,10.32,10.14,10.16,12704,0.0,0.17,0.0,1.67,0.08,-1
2023-03-01,10.3,10.3,10.12,10.16,13055,-0.14,0.18,-1.38,1.77,0.09,1
2023-02-28,10.3,10.3,10.14,10.14,12288,-0.16,0.16,-1.53,1.58,0.08,-1
2023-02-27,10.6,10.6,10.11,10.16,4949,-0.44,0.49,-4.33,4.82,0.25,-1
2023-02-24,10.15,10.7,10.14,10.2,61852,0.05,0.56,0.49,5.49,0.28,1
2023-02-23,10.16,10.17,10.15,10.17,4260,0.01,0.02,0.1,0.2,0.01,1
2023-02-22,10.15,10.16,10.15,10.15,16895,0.0,0.01,0.0,0.1,0.0,-1
2023-02-21,10.15,10.15,10.14,10.15,128205,-0.0,0.01,-0.0,0.05,0.0,1
2023-02-17,10.15,10.15,10.14,10.14,1551942,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-16,10.15,10.15,10.13,10.14,548296,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-15,10.14,10.15,10.14,10.15,150798,0.01,0.01,0.05,0.1,0.0,-1
2023-02-14,10.14,10.15,10.14,10.15,112427,0.01,0.01,0.09,0.14,0.01,1
2023-02-13,10.15,10.16,10.14,10.14,67131,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.14,10.16,10.14,10.16,713048,0.02,0.02,0.2,0.2,0.01,1
2023-02-08,10.15,10.15,10.14,10.14,976273,-0.01,0.01,-0.05,0.15,0.01,1
2023-02-07,10.13,10.13,10.12,10.12,28706,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-06,10.12,10.13,10.12,10.12,73451,0.0,0.01,0.02,0.1,0.01,-1
2023-02-03,10.12,10.14,10.12,10.14,2964,0.02,0.02,0.24,0.24,0.01,1
2023-02-02,10.12,10.13,10.12,10.13,21193,0.01,0.01,0.1,0.1,0.01,1
2023-02-01,10.12,10.12,10.12,10.12,106421,0.0,0.0,0.0,0.05,0.0,1
2023-01-31,10.12,10.12,10.11,10.11,1173868,-0.02,0.02,-0.15,0.15,0.01,-1
2023-01-30,10.12,10.13,10.12,10.12,4248,0.0,0.02,0.0,0.15,0.01,1
2023-01-27,10.12,10.12,10.11,10.11,303,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-26,10.1,10.11,10.1,10.11,5210,0.01,0.01,0.1,0.1,0.0,-1
2023-01-25,10.1,10.13,10.1,10.11,373166,0.0,0.03,0.05,0.25,0.01,1
2023-01-24,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.1,10.11,10.1,10.1,2884,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.1,10.11,10.08,10.11,1787830,0.01,0.03,0.1,0.3,0.01,1
2023-01-19,10.1,10.11,10.09,10.1,167460,0.0,0.02,0.0,0.2,0.01,-1
2023-01-18,10.09,10.1,10.08,10.1,74004,0.01,0.02,0.1,0.2,0.01,1
2023-01-17,10.08,10.09,10.08,10.09,4710,0.01,0.01,0.1,0.1,0.0,-1
2023-01-13,10.09,10.09,10.08,10.09,1362,-0.0,0.01,-0.04,0.09,0.0,-1
2023-01-12,10.09,10.09,10.09,10.09,333,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.08,10.09,10.08,10.09,53595,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.08,10.09,10.08,10.08,133618,0.0,0.01,0.0,0.1,0.0,1
2023-01-09,10.07,10.08,10.06,10.06,4610,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-06,10.08,10.08,10.08,10.08,140,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.06,10.08,10.06,10.08,196677,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.05,10.07,10.05,10.07,13709,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.05,10.06,10.04,10.06,1046388,0.01,0.03,0.1,0.25,0.01,1
2022-12-30,10.04,10.06,10.04,10.05,3969,0.01,0.02,0.1,0.2,0.01,-1
2022-12-29,10.04,10.06,10.04,10.06,21052,0.02,0.02,0.2,0.2,0.01,1
2022-12-28,10.04,10.04,10.03,10.04,62908,0.0,0.01,0.05,0.1,0.0,1
2022-12-27,9.98,10.04,9.98,10.03,161150,0.05,0.06,0.5,0.6,0.03,1
2022-12-23,9.99,9.99,9.99,9.99,56819,0.0,0.0,0.0,0.05,0.0,-1
2022-12-22,9.98,10.0,9.98,9.99,25359,0.01,0.02,0.1,0.2,0.01,-1
2022-12-21,9.98,10.0,9.98,10.0,12715,0.02,0.02,0.17,0.2,0.01,-1
2022-12-20,9.98,10.0,9.98,10.0,60179,0.02,0.02,0.17,0.2,0.01,1
2022-12-19,9.98,9.98,9.98,9.98,1301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.99,9.99,9.98,9.99,4322220,0.0,0.01,0.0,0.1,0.0,1
2022-12-15,9.99,9.99,9.98,9.98,21757,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,9.98,9.98,9.98,9.98,1852,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.98,9.99,9.97,9.98,78004,0.0,0.02,0.0,0.2,0.01,1
2022-12-12,9.98,9.98,9.97,9.97,3003,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,9.97,9.99,9.97,9.98,88404,0.01,0.02,0.1,0.2,0.01,1
2022-12-08,9.98,9.99,9.97,9.97,109044,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-07,9.98,10.0,9.97,10.0,9872,0.02,0.03,0.2,0.3,0.01,1
2022-12-06,9.99,10.01,9.99,9.99,116544,0.0,0.02,0.0,0.2,0.01,1
2022-12-05,9.97,10.0,9.97,9.98,790635,0.01,0.03,0.07,0.3,0.01,1
2022-12-02,9.96,9.96,9.95,9.96,2499,0.0,0.02,0.0,0.15,0.01,-1
2022-12-01,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.97,9.98,9.97,9.98,3232,0.01,0.01,0.1,0.1,0.0,1
2022-11-29,9.96,9.98,9.96,9.97,162347,0.02,0.03,0.15,0.25,0.01,1
2022-11-28,9.97,9.98,9.95,9.95,114279,-0.02,0.04,-0.2,0.35,0.02,-1
2022-11-25,9.95,9.96,9.95,9.96,107664,0.01,0.01,0.05,0.1,0.01,-1
2022-11-23,9.96,9.98,9.95,9.96,51407,0.0,0.03,0.01,0.3,0.02,-1
2022-11-22,9.97,9.98,9.95,9.97,142778,0.0,0.03,0.0,0.3,0.02,-1
2022-11-21,9.96,9.97,9.95,9.97,9184,0.01,0.02,0.1,0.2,0.01,1
2022-11-18,9.95,9.96,9.94,9.96,15137,0.01,0.02,0.08,0.15,0.01,1
2022-11-17,9.95,9.95,9.95,9.95,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.95,9.94,9.95,167607,0.01,0.01,0.1,0.1,0.0,-1
2022-11-15,9.94,9.95,9.94,9.95,571268,0.0,0.01,0.05,0.1,0.0,1
2022-11-14,9.95,9.95,9.94,9.94,11646,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,40183,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.93,9.95,9.93,9.93,10385,0.0,0.02,0.0,0.2,0.01,-1
2022-11-09,9.95,9.96,9.94,9.94,307929,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-08,9.93,9.93,9.93,9.93,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.93,9.93,9.93,9.93,280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.94,9.95,9.93,9.93,3460,-0.01,0.02,-0.05,0.2,0.01,1
2022-11-03,9.91,9.93,9.91,9.91,2470,0.0,0.02,0.0,0.2,0.01,-1
2022-11-02,9.92,9.94,9.92,9.94,103792,0.02,0.02,0.22,0.22,0.01,1
2022-11-01,9.91,9.94,9.91,9.92,60843,0.01,0.03,0.1,0.25,0.01,-1
2022-10-31,9.93,9.93,9.91,9.92,54298,-0.01,0.02,-0.07,0.2,0.01,1
2022-10-28,9.93,9.93,9.91,9.91,63113,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-27,9.93,9.93,9.9,9.92,111536,-0.01,0.03,-0.1,0.3,0.01,1
2022-10-26,9.92,9.94,9.91,9.91,167992,-0.01,0.03,-0.1,0.25,0.01,-1
2022-10-25,9.92,9.92,9.92,9.92,171,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.9,9.9,9.9,9.9,1074946,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.89,9.91,9.89,9.9,93551,0.01,0.02,0.1,0.2,0.01,-1
2022-10-20,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.91,9.9,9.91,39348,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,9.88,9.91,9.88,9.9,421300,0.02,0.03,0.2,0.3,0.01,1
2022-10-17,9.89,9.9,9.88,9.88,21667,-0.01,0.02,-0.05,0.2,0.01,-1
2022-10-14,9.88,9.89,9.88,9.88,48862,0.0,0.01,0.0,0.1,0.0,-1
2022-10-13,9.86,9.88,9.86,9.88,347408,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.86,9.86,9.86,9.86,11197,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.86,9.87,9.85,9.87,119725,0.01,0.02,0.1,0.2,0.01,1
2022-10-10,9.85,9.85,9.85,9.85,810,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.86,9.85,9.86,3150,0.01,0.01,0.05,0.05,0.0,-1
2022-10-06,9.86,9.86,9.86,9.86,8669,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.85,9.86,9.85,9.86,100391,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.84,9.84,9.84,9.84,8236,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.84,9.84,9.84,9.84,5849,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.84,9.85,9.84,9.85,90227,0.01,0.01,0.05,0.05,0.0,1
2022-09-29,9.84,9.84,9.84,9.84,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.84,9.85,9.84,9.84,207357,0.0,0.01,0.0,0.05,0.0,1
2022-09-27,9.81,9.84,9.81,9.83,180686,0.02,0.03,0.2,0.31,0.01,1
2022-09-26,9.81,9.81,9.81,9.81,305,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.81,9.81,9.81,9.81,6125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.82,9.82,9.82,9.82,190,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.84,9.84,9.83,9.83,5508,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.83,9.83,9.83,9.83,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.82,9.83,9.81,9.83,13562,0.01,0.02,0.1,0.2,0.01,-1
2022-09-16,9.83,9.83,9.83,9.83,36623,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.81,9.84,9.81,9.83,524905,0.02,0.03,0.2,0.31,0.01,-1
2022-09-14,9.83,9.83,9.83,9.83,11627,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.81,9.84,9.81,9.83,25850,0.02,0.03,0.2,0.25,0.01,-1
2022-09-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.81,9.84,9.81,9.83,5923,0.02,0.03,0.2,0.25,0.01,-1
2022-09-08,9.83,9.83,9.83,9.83,120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.82,9.83,9.82,9.83,16609,0.01,0.01,0.13,0.14,0.01,-1
2022-09-02,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.83,9.83,9.83,9.83,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.81,9.83,9.81,9.83,5489,0.02,0.02,0.2,0.2,0.01,1
2022-08-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.82,9.82,9.82,9.82,298,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.83,9.84,12388,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-25,9.82,9.84,9.82,9.84,121256,0.02,0.02,0.15,0.15,0.01,1
2022-08-24,9.84,9.86,9.83,9.83,7416,-0.01,0.03,-0.1,0.31,0.01,-1
2022-08-23,9.84,9.86,9.84,9.86,6435,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,9.82,9.85,9.82,9.85,8852,0.03,0.03,0.25,0.27,0.01,1
2022-08-19,9.83,9.83,9.83,9.83,564,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,1130,0.0,0.0,0.0,0.01,0.0,1
2022-08-17,9.84,9.84,9.84,9.84,299997,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,2875,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.84,9.84,9.84,9.84,581,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.84,9.85,9.84,9.85,549,0.01,0.01,0.05,0.05,0.0,1
2022-08-10,9.85,9.85,9.84,9.84,1960,-0.01,0.01,-0.08,0.08,0.0,-1
2022-08-09,9.84,9.84,9.84,9.84,349945,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.83,9.84,9.83,9.84,53200,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.83,9.83,9.83,9.83,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.84,9.84,9.83,9.83,227,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.82,9.84,9.82,9.83,418360,0.01,0.02,0.05,0.15,0.01,-1
2022-08-02,9.83,9.83,9.83,9.83,2818,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.84,9.82,9.83,380133,-0.01,0.02,-0.05,0.15,0.01,-1
2022-07-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.85,9.83,9.83,5203,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-27,9.83,9.84,9.83,9.83,764915,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.83,9.83,9.83,9.83,202060,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.82,9.83,9.82,9.82,680300,0.0,0.01,0.05,0.1,0.0,-1
2022-07-22,9.81,9.83,9.81,9.83,27372,0.02,0.02,0.2,0.2,0.01,1
2022-07-21,9.81,9.81,9.8,9.8,27472,-0.01,0.02,-0.05,0.15,0.01,-1
2022-07-20,9.8,9.8,9.8,9.8,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,4076,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,4483,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.79,9.79,9.79,9.79,1358,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.79,9.8,9.79,9.8,60070,0.01,0.01,0.1,0.1,0.01,1
2022-07-11,9.79,9.79,9.79,9.79,53140,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.77,9.8,9.77,9.8,50915,0.03,0.03,0.31,0.31,0.02,-1
2022-07-07,9.8,9.8,9.8,9.8,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.8,9.77,9.8,42281,0.03,0.03,0.26,0.31,0.02,-1
2022-07-01,9.8,9.83,9.8,9.83,3706,0.03,0.03,0.31,0.31,0.01,1
