Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,10.25,10.25,10.25,10.25,40460,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.25,10.25,10.25,10.25,113,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.24,10.24,10.24,10.24,12935,0.0,0.01,0.0,0.1,0.0,1
2023-04-11,10.24,10.24,10.23,10.23,30009,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.23,10.23,10.23,10.23,30194,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.24,10.24,10.23,10.23,5818,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.23,10.23,10.23,10.23,171,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.55,10.55,10.23,10.24,26953,-0.31,0.32,-3.03,3.13,0.16,-1
2023-04-03,10.23,10.28,10.23,10.24,2324,0.01,0.05,0.1,0.49,0.02,1
2023-03-31,10.23,10.23,10.23,10.23,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.7,10.7,10.23,10.23,15922,-0.47,0.47,-4.59,4.59,0.23,-1
2023-03-29,10.23,10.24,10.23,10.24,196663,0.0,0.0,0.05,0.05,0.0,1
2023-03-28,10.24,10.24,10.23,10.23,4145,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-27,10.25,10.25,10.22,10.22,18130,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-24,10.22,10.22,10.22,10.22,368229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.22,10.22,10.22,10.22,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.22,10.23,10.22,10.22,12889,0.0,0.01,0.0,0.1,0.0,-1
2023-03-21,10.24,10.24,10.2,10.22,152231,-0.02,0.04,-0.2,0.39,0.02,1
2023-03-20,10.2,10.2,10.2,10.2,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.2,10.2,10.2,10.2,28803,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.2,10.2,10.2,10.2,248,0.01,0.01,0.05,0.05,0.0,-1
2023-03-15,10.21,10.21,10.19,10.2,1306512,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-14,10.2,10.2,10.2,10.2,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.18,10.2,10.18,10.2,255095,0.02,0.02,0.2,0.2,0.01,1
2023-03-10,10.2,10.2,10.19,10.19,380,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-09,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.19,10.19,10.19,10.19,1828,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.2,10.21,10.2,10.2,6745,-0.0,0.02,-0.05,0.15,0.01,1
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.18,10.18,10.18,10.18,27261,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.19,10.19,10.18,10.19,274625,0.0,0.0,0.0,0.05,0.0,-1
2023-02-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.19,10.19,10.19,10.19,681501,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.17,10.18,10.17,10.18,225378,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.65,10.65,10.17,10.17,238303,-0.48,0.48,-4.72,4.72,0.24,-1
2023-02-22,10.17,10.17,10.17,10.17,136155,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.15,10.16,10.15,10.16,674,0.01,0.01,0.09,0.09,0.0,-1
2023-02-17,10.17,10.17,10.17,10.17,7203,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.17,10.14,10.17,16820,0.03,0.04,0.29,0.34,0.02,1
2023-02-15,10.15,10.15,10.15,10.15,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.15,10.15,10.15,10.15,383,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.14,10.14,10.14,10.14,300784,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.12,10.12,10.12,10.12,814,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.13,10.14,10.13,10.14,812,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.11,10.11,10.11,10.11,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.17,10.17,10.11,10.11,48254,-0.06,0.06,-0.59,0.59,0.03,-1
2023-02-06,10.14,10.14,10.14,10.14,66,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.2,10.2,10.11,10.14,1934,-0.06,0.09,-0.59,0.89,0.04,-1
2023-02-02,10.2,10.2,10.14,10.14,31787,-0.06,0.06,-0.59,0.59,0.03,-1
2023-02-01,10.2,10.2,10.16,10.16,3824,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-31,10.6,10.6,10.13,10.17,21994,-0.43,0.47,-4.23,4.62,0.23,1
2023-01-30,10.6,10.6,10.11,10.13,1604,-0.47,0.49,-4.64,4.84,0.25,1
2023-01-27,10.6,10.6,10.1,10.11,21594,-0.49,0.5,-4.85,4.95,0.25,-1
2023-01-26,10.6,10.6,10.11,10.11,401212,-0.49,0.49,-4.85,4.85,0.25,-1
2023-01-25,10.11,10.11,10.1,10.11,460851,0.0,0.0,0.0,0.05,0.0,1
2023-01-24,10.15,10.6,10.1,10.1,2683,-0.05,0.5,-0.5,4.95,0.25,-1
2023-01-23,10.1,10.1,10.1,10.1,67072,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.09,10.1,10.09,10.1,108884,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.09,10.1,10.07,10.09,226389,0.0,0.03,0.0,0.25,0.01,-1
2023-01-18,10.07,10.09,10.07,10.09,3379,0.02,0.02,0.2,0.2,0.01,1
2023-01-17,10.07,10.1,10.07,10.08,6717,0.01,0.03,0.11,0.3,0.01,-1
2023-01-13,10.08,10.09,10.08,10.09,300,0.01,0.01,0.07,0.07,0.0,1
2023-01-12,10.09,10.09,10.07,10.08,500405,-0.01,0.01,-0.05,0.1,0.01,1
2023-01-11,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.05,10.06,10.05,10.06,7133,0.01,0.01,0.1,0.1,0.0,-1
2023-01-09,10.1,10.22,10.05,10.07,11467,-0.03,0.17,-0.3,1.69,0.08,-1
2023-01-06,10.06,10.09,10.06,10.08,625813,0.02,0.03,0.2,0.3,0.01,1
2023-01-05,10.06,10.06,10.06,10.06,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.06,10.06,10.06,10.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.05,10.06,10.05,10.06,17501,0.01,0.01,0.08,0.08,0.0,1
2022-12-29,10.05,10.05,10.05,10.05,100002,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.04,10.04,10.04,10.04,32521,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.04,10.04,10.04,4300,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.03,10.03,10.03,10.03,3030,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.02,10.02,10.02,10.02,1432,-0.0,0.01,-0.05,0.05,0.0,-1
2022-12-21,10.02,10.02,10.02,10.02,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.01,10.03,10.01,10.02,16060,0.01,0.02,0.1,0.2,0.01,-1
2022-12-19,10.02,10.02,10.02,10.02,176713,0.0,0.01,0.0,0.1,0.0,1
2022-12-16,10.01,10.02,10.01,10.01,292801,0.0,0.01,0.0,0.05,0.0,-1
2022-12-15,10.01,10.02,10.01,10.01,96733,0.0,0.01,0.02,0.1,0.0,-1
2022-12-14,10.01,10.02,10.01,10.01,14126,0.0,0.01,0.0,0.05,0.0,-1
2022-12-13,10.01,10.01,10.01,10.01,162,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.01,10.01,10.0,10.0,3488,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,10.0,10.01,10.0,10.0,180730,0.0,0.01,0.0,0.05,0.0,-1
2022-12-08,10.0,10.01,10.0,10.0,1566271,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.0,10.0,9.99,10.0,404473,0.0,0.01,0.0,0.05,0.0,1
2022-12-06,9.99,10.0,9.99,9.99,110403,0.0,0.01,0.0,0.1,0.01,-1
2022-12-05,9.99,9.99,9.99,9.99,139708,0.0,0.0,0.0,0.05,0.0,1
2022-12-02,9.97,9.97,9.97,9.97,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.97,9.98,9.97,9.98,5667,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,9.98,9.98,9.98,9.98,3087,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.96,9.99,9.96,9.99,25826,0.03,0.03,0.3,0.3,0.01,1
2022-11-28,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.97,9.97,9.96,9.96,4842,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-21,9.96,9.96,9.96,9.96,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.96,9.96,7503,0.0,0.01,0.02,0.05,0.0,1
2022-11-17,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.95,9.95,9.95,9.95,4363,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.94,9.95,9.94,9.95,150100,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,9.94,9.95,9.94,9.95,230200,0.01,0.01,0.1,0.1,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,4041,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.94,9.94,9.94,9.94,292952,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.94,9.94,118730,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.92,9.92,9.92,9.92,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.92,9.93,9.92,9.93,1175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.95,9.93,9.93,2298,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-01,9.93,9.94,9.93,9.94,227523,0.01,0.01,0.15,0.15,0.01,1
2022-10-31,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.91,9.91,9.91,20010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.93,9.92,9.93,10151,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.91,9.91,9.91,9.91,428,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.93,9.93,9.93,9.93,136605,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.91,9.93,9.91,9.93,31659,0.02,0.02,0.15,0.2,0.01,1
2022-10-21,9.91,9.91,9.9,9.91,23467,0.0,0.01,0.0,0.15,0.01,1
2022-10-20,9.89,9.89,9.89,9.89,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.88,9.9,9.88,9.89,15219,0.01,0.02,0.1,0.2,0.01,-1
2022-10-18,9.87,9.9,9.87,9.9,860622,0.03,0.03,0.3,0.3,0.02,1
2022-10-17,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.87,9.86,9.87,200203,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.86,9.86,9.86,9.86,633791,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.84,9.84,9.84,9.84,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.84,9.87,9.84,9.84,826392,0.0,0.03,0.0,0.3,0.01,-1
2022-10-07,9.85,9.85,9.84,9.85,200906,0.0,0.01,0.0,0.1,0.0,1
2022-10-06,9.83,9.87,9.83,9.84,29745,0.01,0.04,0.1,0.41,0.02,-1
2022-10-05,9.84,9.84,9.84,9.84,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.84,9.84,9.84,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.84,9.83,9.84,8764,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.82,9.83,9.82,9.83,4037,0.01,0.01,0.05,0.1,0.0,1
2022-09-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.82,9.82,9.82,9.82,194,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.81,9.82,9.81,9.82,696440,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,9.81,9.81,9.81,9.81,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.82,9.82,9.82,9.82,211000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.81,9.82,9.81,9.82,53933,0.01,0.01,0.1,0.1,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.81,9.84,9.81,9.82,607680,0.01,0.03,0.1,0.31,0.01,1
2022-09-19,9.81,9.81,9.81,9.81,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.82,9.82,9.81,9.81,3108,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.82,9.83,9.82,9.83,104922,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.79,9.8,9.79,9.8,1947,0.01,0.01,0.1,0.1,0.01,1
2022-09-13,9.79,9.79,9.79,9.79,443,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.79,9.79,9.79,9.79,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.79,9.79,9.79,9.79,113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.79,9.79,9.79,9.79,167,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.79,9.79,9.79,9.79,11642,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.8,9.8,9.8,9.8,2250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.78,9.81,9.78,9.81,11470,0.03,0.03,0.31,0.31,0.02,1
2022-09-01,9.79,9.79,9.78,9.78,1538,-0.01,0.01,-0.06,0.11,0.01,-1
2022-08-31,9.78,9.8,9.78,9.8,7600,0.02,0.02,0.18,0.2,0.01,1
2022-08-30,9.78,9.78,9.78,9.78,342,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.76,9.76,9.76,9.76,1068,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.77,9.77,9.77,9.77,275,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.77,9.77,9.77,9.77,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.77,9.77,9.77,9.77,24267,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.76,9.76,9.76,9.76,157,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.77,9.77,9.77,9.77,25053,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.79,9.79,9.77,9.77,1978,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-15,9.79,9.79,9.79,9.79,796,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.78,9.79,9.78,9.79,25979,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.77,9.77,9.77,9.77,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.79,9.8,9.77,9.77,23857,-0.02,0.03,-0.2,0.26,0.01,-1
2022-08-08,9.8,9.8,9.79,9.79,10386,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-05,9.79,9.79,9.79,9.79,3357,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.77,9.78,9.77,9.78,23600,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.76,9.77,9.76,9.77,34310,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,9.77,9.77,9.77,9.77,3503,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.77,9.77,9.77,9.77,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.77,9.78,9.77,9.77,93930,0.0,0.02,0.0,0.15,0.01,-1
2022-07-28,9.77,9.78,9.77,9.77,26251,0.0,0.01,0.0,0.1,0.0,-1
2022-07-27,9.77,9.77,9.77,9.77,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.75,9.78,9.75,9.77,25879,0.02,0.03,0.2,0.31,0.01,1
2022-07-25,9.75,9.75,9.75,9.75,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.75,9.75,9.75,9.75,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.75,9.75,9.75,9.75,10066,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.74,9.74,9.74,9.74,223,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.74,9.74,9.74,9.74,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.74,9.74,9.74,9.74,126,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.72,9.72,9.72,9.72,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.73,9.73,774,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-13,9.74,9.74,9.74,9.74,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.74,9.74,9.74,9.74,1316,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.73,9.73,9.73,9.73,63,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.73,9.73,9.73,9.73,26736,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.74,9.74,9.72,9.72,313234,-0.01,0.01,-0.14,0.14,0.01,1
2022-07-06,9.71,9.71,9.71,9.71,208,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.73,9.73,9.73,9.73,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.73,9.73,9.73,9.73,148,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.74,9.74,9.73,9.73,475745,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-29,9.72,9.72,9.72,9.72,227,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.73,9.74,9.73,9.74,73410,0.01,0.01,0.1,0.1,0.0,1
2022-06-27,9.72,9.72,9.72,9.72,1665,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.75,9.75,9.75,9.75,972,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.7,9.7,9.7,9.7,44720,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.73,9.73,9.73,9.73,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.74,9.74,9.73,9.73,7051,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-17,9.73,9.73,9.73,9.73,56,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.73,9.73,9.73,9.73,144933,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.73,9.74,9.72,9.73,638977,0.0,0.02,0.0,0.21,0.01,-1
2022-06-14,9.74,9.74,9.72,9.73,34371,-0.01,0.02,-0.1,0.21,0.01,-1
2022-06-13,9.73,9.73,9.73,9.73,140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.73,9.73,9.73,9.73,954,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.72,9.72,9.72,9.72,688,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.7,9.7,9.7,9.7,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.7,9.7,9.7,9.7,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.7,9.7,9.7,9.7,498,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.74,9.74,9.69,9.7,79631,-0.04,0.05,-0.41,0.52,0.03,-1
2022-05-27,9.7,9.7,9.7,9.7,157,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.7,9.7,9.7,9.7,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.3,10.3,9.7,9.7,645,-0.6,0.6,-6.19,6.19,0.3,-1
2022-05-20,9.7,9.7,9.7,9.7,220,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.7,9.71,9.7,9.71,697110,0.01,0.01,0.1,0.1,0.01,1
2022-05-18,9.7,9.7,9.7,9.7,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.7,9.7,9.7,9.7,201,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.71,9.71,9.71,9.71,4004,0.0,0.0,0.05,0.05,0.0,-1
2022-05-12,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.72,9.73,9.72,9.73,50364,0.01,0.01,0.1,0.1,0.0,-1
2022-05-10,9.73,9.73,9.73,9.73,11750,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.75,9.8,9.73,9.73,435840,-0.02,0.07,-0.21,0.72,0.04,-1
2022-05-06,9.76,9.76,9.75,9.75,738,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-05,9.8,9.8,9.8,9.8,419,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.76,9.86,9.75,9.86,424363,0.1,0.11,1.01,1.12,0.05,1
