Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.04,0.04,0.03,0.03,84470,-0.0,0.0,-13.98,15.2,0.0,-1
2023-06-16,0.05,0.05,0.04,0.04,10675,-0.01,0.01,-19.07,22.42,0.0,-1
2023-06-15,0.04,0.04,0.04,0.04,21267,0.0,0.0,6.95,10.42,0.0,-1
2023-06-14,0.04,0.04,0.04,0.04,377,0.0,0.0,0.27,0.27,0.0,-1
2023-06-13,0.04,0.04,0.04,0.04,61914,0.0,0.0,6.25,6.5,0.0,-1
2023-06-12,0.03,0.05,0.03,0.04,157722,0.0,0.02,14.0,53.43,0.01,1
2023-06-09,0.03,0.03,0.03,0.03,1089,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,149,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.03,0.03,0.02,0.03,58774,-0.0,0.01,-6.81,34.77,0.0,1
2023-06-02,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.02,0.02,0.02,0.02,711,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.02,0.03,0.02,0.02,28632,0.0,0.0,0.0,20.85,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.02,0.02,5851,-0.01,0.01,-61.69,62.19,0.01,-1
2023-05-25,0.03,0.03,0.03,0.03,44083,0.0,0.0,3.33,11.67,0.0,1
2023-05-24,0.03,0.03,0.02,0.02,98535,-0.0,0.01,-13.57,23.08,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.03,0.04,18108,-0.0,0.02,-0.24,35.38,0.01,-1
2023-05-15,0.04,0.06,0.03,0.04,38385,0.0,0.03,12.06,87.44,0.02,1
2023-05-12,0.03,0.03,0.03,0.03,263,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.03,0.02,0.03,27850,0.0,0.01,0.0,30.33,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,10682,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.02,0.03,1388,0.0,0.01,0.0,33.11,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,311,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.02,0.03,300,0.0,0.01,0.0,33.33,0.0,1
2023-05-04,0.02,0.02,0.02,0.02,35175,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,23871,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,5161,-0.0,0.0,-0.5,0.5,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,76276,-0.0,0.0,-0.44,12.66,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,25509,0.0,0.0,0.44,2.65,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.02,0.02,29985,-0.0,0.0,-0.4,8.0,0.0,-1
2023-04-25,0.03,0.03,0.02,0.03,57102,-0.0,0.0,-9.13,15.08,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.03,0.03,9387,-0.01,0.01,-26.39,30.21,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,752,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,5314,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.04,0.03,0.03,5957,-0.01,0.01,-22.91,36.0,0.0,-1
2023-04-11,0.03,0.04,0.03,0.03,26609,0.0,0.01,0.0,16.67,0.0,-1
2023-04-10,0.03,0.04,0.03,0.04,680,0.01,0.01,14.29,14.29,0.0,1
2023-04-06,0.03,0.03,0.03,0.03,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,121081,-0.0,0.01,-7.26,16.5,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.03,0.03,26630,-0.01,0.01,-18.33,18.65,0.0,-1
2023-03-31,0.04,0.04,0.03,0.03,47326,-0.01,0.01,-32.89,41.53,0.01,-1
2023-03-30,0.04,0.04,0.04,0.04,995,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,26931,-0.0,0.0,-3.63,6.48,0.0,1
2023-03-28,0.03,0.03,0.03,0.03,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,26584,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,1334,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,265,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.03,0.03,0.03,64,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.03,0.03,27170,-0.02,0.02,-66.67,66.67,0.01,-1
2023-03-17,0.04,0.04,0.04,0.04,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,25378,-0.0,0.0,-0.76,0.76,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,59545,-0.0,0.0,-12.5,12.5,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.04,0.04,5305,-0.01,0.01,-16.67,16.67,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.06,0.04,0.05,9353,0.0,0.01,0.22,27.72,0.01,-1
2023-03-07,0.06,0.06,0.06,0.06,866,-0.01,0.01,-13.64,13.64,0.0,1
2023-03-06,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.06,0.04,0.04,71545,-0.0,0.02,-5.56,33.33,0.01,-1
2023-03-02,0.05,0.05,0.05,0.05,409,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.05,0.05,65529,-0.01,0.01,-12.24,15.1,0.0,-1
2023-02-28,0.06,0.06,0.06,0.06,26200,0.0,0.0,0.18,4.54,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,47762,-0.0,0.0,-0.35,5.91,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,1300,-0.0,0.0,-0.35,1.4,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,201200,-0.0,0.0,-1.52,3.21,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,25987,0.0,0.0,0.17,3.66,0.0,-1
2023-02-16,0.07,0.07,0.06,0.06,4577,-0.01,0.01,-11.2,11.2,0.0,-1
2023-02-15,0.06,0.07,0.06,0.06,263851,-0.0,0.01,-0.17,11.67,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,27500,0.0,0.0,3.04,4.22,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,650,0.0,0.0,0.0,1.75,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,51501,-0.0,0.0,-0.33,0.67,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,10300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.07,0.06,0.06,275764,0.0,0.01,0.17,15.97,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,13700,-0.0,0.0,-7.99,7.99,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,2610,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,3250,-0.0,0.0,-4.35,4.35,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,18244,0.01,0.01,7.69,15.38,0.01,-1
2023-01-31,0.06,0.06,0.06,0.06,102015,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,10708,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,226,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.07,0.06,0.07,5000,0.01,0.01,8.4,9.92,0.0,1
2023-01-25,0.06,0.07,0.0,0.06,572230,0.0,0.07,4.15,110.86,0.03,-1
2023-01-24,0.06,0.06,0.06,0.06,93138,0.0,0.0,0.0,4.17,0.0,-1
2023-01-23,0.07,0.07,0.07,0.07,523,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.06,0.06,0.06,0.06,156501,-0.01,0.01,-9.45,10.91,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,29122,-0.0,0.0,-7.97,7.97,0.0,-1
2023-01-18,0.06,0.07,0.03,0.06,443450,0.0,0.04,5.34,67.47,0.02,1
2023-01-17,0.05,0.07,0.04,0.04,175500,-0.01,0.02,-22.04,56.61,0.01,-1
2023-01-13,0.04,0.05,0.04,0.05,21408,0.0,0.0,0.44,1.77,0.0,-1
2023-01-12,0.04,0.05,0.04,0.05,600,0.0,0.0,0.22,0.22,0.0,1
2023-01-11,0.04,0.04,0.04,0.04,500,0.0,0.0,7.85,7.85,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,11023,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,379,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.03,0.03,0.03,0.03,223,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,410,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.07,0.03,0.03,135661,-0.01,0.04,-32.01,121.12,0.02,-1
2022-12-30,0.05,0.05,0.03,0.03,29358,-0.02,0.02,-66.11,66.11,0.01,-1
2022-12-29,0.03,0.03,0.03,0.03,30904,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.06,0.03,0.03,5100,0.0,0.03,0.0,96.67,0.01,-1
2022-12-27,0.03,0.04,0.03,0.04,48227,0.0,0.01,13.51,27.03,0.01,1
2022-12-23,0.03,0.04,0.03,0.03,10650,-0.0,0.01,-6.27,16.5,0.0,-1
2022-12-22,0.05,0.06,0.03,0.03,53350,-0.02,0.03,-60.26,104.49,0.02,-1
2022-12-21,0.06,0.06,0.03,0.05,101912,-0.01,0.03,-20.0,68.2,0.02,1
2022-12-20,0.03,0.03,0.03,0.03,301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.07,0.02,0.03,286601,-0.01,0.05,-41.41,168.01,0.02,1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.01,0.01,10582,-0.02,0.02,-185.0,185.0,0.01,-1
2022-12-14,0.02,0.02,0.01,0.01,117228,-0.01,0.01,-36.05,68.03,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.01,0.01,2600,-0.01,0.01,-90.1,91.09,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,12613,-0.0,0.0,-3.94,3.94,0.0,-1
2022-12-08,0.01,0.03,0.01,0.01,69350,0.0,0.02,21.26,144.09,0.01,-1
2022-12-07,0.03,0.03,0.01,0.02,6000,-0.01,0.02,-99.33,162.0,0.01,1
2022-12-06,0.02,0.02,0.01,0.01,19262,-0.01,0.01,-103.0,128.0,0.01,-1
2022-12-05,0.03,0.03,0.02,0.02,650,-0.01,0.01,-47.78,47.78,0.0,-1
2022-12-02,0.08,0.08,0.01,0.02,461624,-0.06,0.07,-296.52,346.27,0.03,-1
2022-12-01,0.03,0.03,0.03,0.03,311,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.08,0.05,0.08,540,0.02,0.03,31.0,31.5,0.01,-1
2022-11-23,0.06,0.08,0.05,0.08,7099,0.02,0.03,20.5,40.75,0.02,-1
2022-11-22,0.01,0.12,0.01,0.12,600,0.11,0.11,90.99,90.99,0.06,1
2022-11-21,0.01,0.01,0.01,0.01,250,0.01,0.01,51.38,51.38,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,48866,0.0,0.0,8.26,8.26,0.0,1
2022-11-17,0.01,0.01,0.0,0.0,71725,-0.0,0.01,-100.0,118.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,105893,0.0,0.0,0.0,17.5,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,9275,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.02,0.01,0.02,27215,0.01,0.01,59.6,59.6,0.01,1
2022-11-10,0.01,0.01,0.01,0.01,11429,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,2210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,2865,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,126,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.01,0.03,13859,0.0,0.02,0.33,66.78,0.01,-1
2022-11-01,0.05,0.05,0.05,0.05,240,0.0,0.0,0.85,0.85,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.1,0.06,0.07,1324,-0.01,0.04,-17.94,57.16,0.02,-1
2022-10-26,0.01,0.11,0.01,0.11,200,0.1,0.1,90.91,90.91,0.05,1
2022-10-25,0.04,0.04,0.04,0.04,440,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.07,0.01,0.07,263830,0.03,0.06,47.55,85.45,0.03,1
2022-10-21,0.03,0.03,0.03,0.03,254,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.02,0.03,0.02,0.03,500,0.0,0.0,8.73,9.92,0.0,1
2022-10-07,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.01,0.01,0.0,0.01,2295,0.0,0.01,21.24,61.06,0.0,-1
2022-10-04,0.02,0.02,0.01,0.01,60343,-0.01,0.01,-100.0,119.0,0.01,-1
2022-10-03,0.1,0.1,0.01,0.01,6809,-0.09,0.09,-624.64,624.64,0.04,-1
2022-09-30,0.1,0.1,0.05,0.05,615,-0.05,0.05,-98.81,98.81,0.02,-1
2022-09-29,0.1,0.1,0.07,0.07,65654,-0.03,0.03,-47.49,47.49,0.02,-1
2022-09-28,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,253,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,251,0.0,0.0,3.4,3.4,0.0,1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,194,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.08,0.08,0.08,0.08,6200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.1,0.08,0.08,14371,-0.01,0.02,-12.84,24.01,0.01,-1
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.08,0.08,348100,-0.01,0.01,-11.25,11.25,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.08,0.08,10000,-0.02,0.02,-23.46,23.46,0.01,-1
2022-08-26,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,242500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.09,0.09,4100,-0.01,0.01,-9.89,9.89,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,8450,0.0,0.0,0.0,1.1,0.0,1
2022-08-15,0.1,0.1,0.08,0.09,2087,-0.01,0.02,-11.11,16.67,0.01,-1
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,4952,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,16775,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.11,0.11,0.11,0.11,450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,1001,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,2300,0.0,0.0,2.25,2.34,0.0,-1
2022-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.11,0.11,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.12,0.12,18100,-0.03,0.03,-20.02,20.1,0.01,-1
2022-07-06,0.15,0.15,0.1,0.12,65800,-0.02,0.05,-19.92,39.92,0.02,-1
2022-07-05,0.15,0.15,0.12,0.12,49000,-0.03,0.03,-20.02,23.94,0.01,1
2022-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.11,0.12,0.11,0.11,1215,0.01,0.01,6.96,7.92,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,104,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
