Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.4,10.4,10.39,10.39,14159,-0.01,0.01,-0.1,0.1,0.0,10.35,10.34,0.01,0.01,-0.0,3166912,30.03,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.35,10.28,0.01,60.7,Trending Low,Bearish Trend,34.69,Strong Trend
2023-07-27,10.39,10.4,10.39,10.4,511,0.0,0.0,0.05,0.05,0.0,10.35,10.34,0.01,0.01,-0.0,3181071,29.56,95.0,3.33,1.0,91.67,Strong Buy Signal,10.42,10.35,10.27,0.01,61.22,Trending Low,Bearish Trend,34.77,Strong Trend
2023-07-26,10.39,10.4,10.39,10.4,452,0.01,0.01,0.1,0.1,0.0,10.35,10.34,0.01,0.01,-0.0,3181582,29.56,96.67,5.0,1.0,91.67,Strong Buy Signal,10.42,10.35,10.27,0.01,61.74,Trending Low,Bearish Trend,34.86,Strong Trend
2023-07-25,10.4,10.4,10.39,10.39,6307,-0.0,0.0,-0.05,0.05,0.0,10.34,10.34,0.01,0.01,-0.0,3181130,29.1,98.33,6.67,1.0,91.67,Strong Buy Signal,10.42,10.34,10.27,0.02,61.09,Trending Low,Bearish Trend,34.95,Strong Trend
2023-07-24,10.4,10.4,10.4,10.4,1245,-0.01,0.01,-0.05,0.05,0.0,10.34,10.34,0.01,0.01,-0.0,3187437,29.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.34,10.26,0.02,61.61,Trending Low,Bearish Trend,35.05,Strong Trend
2023-07-21,10.39,10.39,10.39,10.39,3977,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,3186192,29.03,98.33,0.0,1.0,98.33,Strong Buy Signal,10.42,10.34,10.26,0.02,61.28,Trending Low,Bearish Trend,35.13,Strong Trend
2023-07-20,10.4,10.4,10.4,10.4,1485,-0.0,0.0,-0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3190169,30.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.34,10.26,0.02,62.3,Trending Low,Bearish Trend,35.24,Strong Trend
2023-07-19,10.4,10.4,10.4,10.4,114,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3191654,30.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.34,10.26,0.02,62.31,Trending Low,Bearish Trend,35.32,Strong Trend
2023-07-18,10.38,10.38,10.38,10.38,1008,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,3191540,28.92,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.33,10.25,0.02,61.05,Trending Low,Bearish Trend,35.39,Strong Trend
2023-07-17,10.38,10.4,10.38,10.39,26954,0.01,0.02,0.05,0.19,0.01,10.33,10.33,0.01,0.01,-0.0,3192548,28.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.33,10.25,0.02,62.07,Trending Low,Bearish Trend,35.5,Strong Trend
2023-07-14,10.38,10.39,10.38,10.39,15681,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.01,0.02,-0.0,3192548,28.02,93.33,5.0,1.0,88.33,Strong Buy Signal,10.41,10.33,10.25,0.02,62.07,Trending Low,Bearish Trend,35.61,Strong Trend
2023-07-13,10.39,10.39,10.39,10.39,36,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,3192548,29.63,95.0,6.67,1.0,88.33,Strong Buy Signal,10.41,10.33,10.24,0.02,62.07,Trending Low,Bearish Trend,35.74,Strong Trend
2023-07-12,10.38,10.39,10.38,10.39,17483,0.01,0.01,0.1,0.1,0.0,10.33,10.32,0.01,0.02,-0.0,3192548,29.63,96.67,8.33,1.0,88.33,Strong Buy Signal,10.41,10.33,10.24,0.02,62.07,Trending Low,Bearish Trend,35.85,Strong Trend
2023-07-11,10.38,10.38,10.38,10.38,71,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,3175065,29.2,98.33,10.0,1.0,88.33,Strong Buy Signal,10.41,10.32,10.24,0.02,61.77,Trending Low,Bearish Trend,35.95,Strong Trend
2023-07-10,10.4,10.4,10.38,10.38,355,-0.02,0.02,-0.14,0.14,0.01,10.32,10.32,0.01,0.02,-0.0,3175065,29.2,100.0,11.67,1.0,88.33,Strong Buy Signal,10.41,10.32,10.24,0.02,61.77,Trending Low,Bearish Trend,36.07,Strong Trend
2023-07-07,10.4,10.4,10.37,10.37,1806592,-0.03,0.03,-0.29,0.29,0.02,10.32,10.31,0.01,0.02,-0.0,3174710,29.2,100.0,13.33,1.0,86.67,Strong Buy Signal,10.41,10.32,10.23,0.02,60.88,Trending Low,Bearish Trend,36.18,Strong Trend
2023-07-06,10.36,10.36,10.36,10.36,1725,-0.0,0.0,-0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,1368118,25.77,93.33,15.0,1.0,78.33,Strong Buy Signal,10.4,10.32,10.23,0.02,60.26,Trending Low,Bearish Trend,36.3,Strong Trend
2023-07-05,10.38,10.38,10.38,10.38,1030,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,1369843,29.33,95.0,16.67,1.0,78.33,Strong Buy Signal,10.4,10.31,10.22,0.02,62.46,Trending Low,Bearish Trend,36.48,Strong Trend
2023-07-03,10.36,10.38,10.36,10.38,371,0.02,0.02,0.22,0.22,0.01,10.31,10.31,0.02,0.02,0.0,1369843,29.33,96.67,18.33,1.0,78.33,Strong Buy Signal,10.4,10.31,10.22,0.02,62.46,Trending Low,Bearish Trend,36.6,Strong Trend
2023-06-30,10.38,10.38,10.38,10.38,139,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,1370214,33.31,98.33,20.0,1.0,78.33,Strong Buy Signal,10.4,10.31,10.22,0.02,62.67,Trending Low,Bearish Trend,36.72,Strong Trend
2023-06-29,10.4,10.4,10.38,10.39,4784,-0.01,0.02,-0.05,0.19,0.01,10.31,10.3,0.02,0.02,0.0,1370353,33.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.31,10.22,0.02,63.12,Trending Low,Bearish Trend,36.78,Strong Trend
2023-06-28,10.4,10.4,10.39,10.39,4784,-0.0,0.0,-0.05,0.05,0.0,10.3,10.3,0.02,0.02,0.0,1375137,34.92,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.3,10.21,0.02,63.15,Trending Low,Bearish Trend,36.84,Strong Trend
2023-06-27,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.01,0.0,1375137,34.53,96.67,3.33,1.0,93.33,Strong Buy Signal,10.39,10.3,10.21,0.02,63.15,Trending Low,Bearish Trend,36.87,Strong Trend
2023-06-26,10.39,10.39,10.39,10.39,104,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.0,1375137,34.53,98.33,5.0,1.0,93.33,Strong Buy Signal,10.39,10.3,10.21,0.02,63.15,Trending Low,Bearish Trend,36.91,Strong Trend
2023-06-23,10.34,10.4,10.34,10.37,4063,0.03,0.06,0.25,0.58,0.03,10.3,10.29,0.01,0.01,-0.0,1375033,34.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.3,10.21,0.02,61.83,Trending Low,Bearish Trend,36.95,Strong Trend
2023-06-22,10.35,10.35,10.35,10.35,132,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,1370970,30.59,96.67,0.0,1.0,96.67,Strong Buy Signal,10.38,10.29,10.21,0.02,60.92,Trending Low,Bearish Trend,36.99,Strong Trend
2023-06-21,10.35,10.35,10.35,10.35,227,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,1370970,30.59,98.33,1.67,1.0,96.67,Strong Buy Signal,10.38,10.29,10.2,0.02,60.92,Trending Low,Bearish Trend,37.1,Strong Trend
2023-06-20,10.39,10.39,10.34,10.35,19065,-0.04,0.05,-0.39,0.48,0.03,10.29,10.28,0.01,0.01,-0.0,1370970,30.59,100.0,3.33,1.0,96.67,Strong Buy Signal,10.38,10.29,10.2,0.02,60.92,Trending Low,Bearish Trend,37.21,Strong Trend
2023-06-16,10.34,10.34,10.34,10.34,159,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,1351905,26.79,85.0,0.0,1.0,85.0,Strong Buy Signal,10.38,10.29,10.19,0.02,60.62,Trending Low,Bearish Trend,37.33,Strong Trend
2023-06-15,10.34,10.34,10.34,10.34,59,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.0,1351746,26.24,86.67,1.67,1.0,85.0,Strong Buy Signal,10.38,10.28,10.19,0.02,60.27,Trending Low,Bearish Trend,37.5,Strong Trend
2023-06-14,10.34,10.36,10.33,10.34,3645,-0.0,0.03,-0.02,0.29,0.01,10.28,10.28,0.01,0.02,-0.0,1351746,26.24,88.33,3.33,1.0,85.0,Strong Buy Signal,10.38,10.28,10.19,0.02,60.27,Trending Low,Bearish Trend,37.7,Strong Trend
2023-06-13,10.31,10.34,10.31,10.34,201446,0.03,0.03,0.29,0.29,0.01,10.28,10.27,0.01,0.02,-0.0,1355391,24.5,90.0,0.0,1.0,90.0,Strong Buy Signal,10.38,10.28,10.18,0.02,60.41,Trending Low,Bearish Trend,37.89,Strong Trend
2023-06-12,10.32,10.33,10.32,10.33,628419,0.01,0.01,0.14,0.14,0.01,10.28,10.27,0.01,0.02,-0.0,1153945,23.54,91.67,1.67,1.0,90.0,Strong Buy Signal,10.37,10.28,10.18,0.02,59.82,Target Volume,Expected Range,38.12,Strong Trend
2023-06-09,10.35,10.35,10.35,10.35,11,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,1782364,28.74,93.33,3.33,1.0,90.0,Strong Buy Signal,10.37,10.27,10.17,0.02,61.55,Trending Low,Bearish Trend,38.36,Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,9,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,1782364,28.74,95.0,0.0,1.0,95.0,Strong Buy Signal,10.37,10.27,10.17,0.02,61.55,Trending Low,Bearish Trend,38.53,Strong Trend
2023-06-07,10.31,10.35,10.31,10.35,2666,0.04,0.04,0.39,0.39,0.02,10.27,10.27,0.02,0.02,-0.0,1782364,28.74,96.67,0.0,1.0,96.67,Strong Buy Signal,10.37,10.27,10.17,0.02,61.55,Trending Low,Bearish Trend,38.69,Strong Trend
2023-06-06,10.35,10.35,10.31,10.31,502139,-0.04,0.04,-0.37,0.37,0.02,10.26,10.26,0.01,0.02,-0.0,1779698,29.04,98.33,1.67,1.0,96.67,Strong Buy Signal,10.37,10.26,10.16,0.02,59.52,Target Volume,Expected Range,38.86,Strong Trend
2023-06-05,10.3,10.37,10.3,10.35,46836,0.05,0.07,0.48,0.68,0.03,10.26,10.26,0.02,0.02,-0.0,2281837,29.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.37,10.26,10.16,0.02,62.78,Trending Low,Bearish Trend,39.03,Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,870,-0.0,0.0,-0.04,0.04,0.0,10.26,10.26,0.02,0.02,-0.0,2235001,23.51,98.33,5.0,1.0,93.33,Strong Buy Signal,10.36,10.26,10.16,0.02,60.0,Trending Low,Bearish Trend,39.2,Strong Trend
2023-06-01,10.29,10.35,10.29,10.32,1815,0.03,0.06,0.29,0.58,0.03,10.26,10.26,0.02,0.02,-0.0,2235871,23.51,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.26,10.15,0.02,61.76,Trending Low,Bearish Trend,39.46,Strong Trend
2023-05-31,10.35,10.35,10.35,10.35,1076,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,2237686,32.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.25,10.15,0.02,64.7,Trending Low,Bearish Trend,39.73,Strong Trend
2023-05-30,10.35,10.35,10.28,10.35,747,0.0,0.07,0.0,0.67,0.03,10.25,10.25,0.02,0.02,0.0,2237686,32.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.36,10.25,10.14,0.02,64.7,Trending Low,Bearish Trend,39.85,Strong Trend
2023-05-26,10.34,10.34,10.34,10.34,1254,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,2236939,42.87,86.67,3.33,1.0,83.33,Strong Buy Signal,10.36,10.25,10.14,0.02,64.15,Trending Low,Bearish Trend,39.97,Strong Trend
2023-05-25,10.33,10.33,10.33,10.33,201,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,2235685,42.13,88.33,5.0,1.0,83.33,Strong Buy Signal,10.36,10.24,10.13,0.02,63.59,Trending Low,Bearish Trend,39.92,Strong Trend
2023-05-24,10.34,10.34,10.34,10.34,23,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,2235886,43.96,90.0,0.0,1.0,90.0,Strong Buy Signal,10.35,10.24,10.13,0.02,64.58,Trending Low,Bearish Trend,39.89,Strong Trend
2023-05-23,10.33,10.34,10.33,10.34,3331,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.02,0.02,0.0,2235886,43.96,91.67,1.67,1.0,90.0,Strong Buy Signal,10.35,10.24,10.13,0.02,64.58,Trending Low,Bearish Trend,39.82,Strong Trend
2023-05-22,10.27,10.32,10.27,10.32,239300,0.05,0.05,0.53,0.53,0.03,10.23,10.23,0.02,0.02,0.0,2232555,42.89,93.33,3.33,1.0,90.0,Strong Buy Signal,10.35,10.23,10.12,0.02,63.76,Trending Low,Bearish Trend,39.75,Strong Trend
2023-05-19,10.34,10.34,10.29,10.3,1558,-0.04,0.05,-0.38,0.49,0.03,10.23,10.23,0.02,0.02,0.0,1993255,46.54,95.0,5.0,1.0,90.0,Strong Buy Signal,10.34,10.23,10.12,0.02,62.34,Trending Low,Bearish Trend,39.69,Strong Trend
2023-05-18,10.34,10.34,10.34,10.34,240,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,1994813,57.01,96.67,6.67,1.0,90.0,Strong Buy Signal,10.34,10.23,10.12,0.02,66.8,Trending Low,Bearish Trend,39.58,Strong Trend
2023-05-17,10.32,10.32,10.32,10.32,145,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,1994573,55.66,98.33,8.33,1.0,90.0,Strong Buy Signal,10.34,10.23,10.12,0.02,65.5,Trending Low,Bearish Trend,39.28,Strong Trend
2023-05-16,10.35,10.35,10.32,10.32,9615,-0.03,0.03,-0.29,0.29,0.01,10.22,10.22,0.02,0.02,0.0,1994573,55.66,100.0,10.0,1.0,90.0,Strong Buy Signal,10.33,10.22,10.11,0.02,65.5,Trending Low,Bearish Trend,39.0,Strong Trend
2023-05-15,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,1994573,53.83,100.0,11.67,1.0,88.33,Strong Buy Signal,10.33,10.22,10.11,0.02,65.5,Trending Low,Bearish Trend,38.72,Strong Trend
2023-05-12,10.29,10.32,10.29,10.32,6224,0.03,0.03,0.26,0.26,0.01,10.22,10.22,0.02,0.02,0.0,1994573,53.83,100.0,13.33,1.0,86.67,Strong Buy Signal,10.32,10.22,10.11,0.02,65.5,Trending Low,Bearish Trend,38.47,Strong Trend
2023-05-11,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,1988349,51.91,95.0,15.0,1.0,80.0,Strong Buy Signal,10.32,10.21,10.11,0.02,63.77,Trending Low,Bearish Trend,38.2,Strong Trend
2023-05-10,10.29,10.29,10.29,10.29,1339,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,1988349,51.91,96.67,0.0,1.0,96.67,Strong Buy Signal,10.32,10.21,10.1,0.02,63.77,Trending Low,Bearish Trend,37.97,Strong Trend
2023-05-09,10.3,10.3,10.28,10.29,2500,-0.01,0.02,-0.1,0.19,0.01,10.21,10.21,0.02,0.02,-0.0,1987010,51.91,98.33,0.0,1.0,98.33,Strong Buy Signal,10.32,10.21,10.1,0.02,63.76,Trending Low,Bearish Trend,37.74,Strong Trend
2023-05-08,10.3,10.3,10.29,10.29,5749,-0.01,0.01,-0.1,0.1,0.01,10.2,10.2,0.02,0.02,-0.0,1989510,53.94,100.0,0.0,1.0,100.0,Strong Buy Signal,10.31,10.2,10.1,0.02,63.79,Trending Low,Bearish Trend,37.5,Strong Trend
2023-05-05,10.27,10.27,10.27,10.27,23,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,1983761,52.05,98.33,1.67,1.0,96.67,Strong Buy Signal,10.31,10.2,10.09,0.02,62.62,Trending Low,Bearish Trend,37.22,Strong Trend
2023-05-04,10.28,10.3,10.27,10.27,997,-0.02,0.03,-0.15,0.29,0.02,10.2,10.2,0.02,0.02,-0.0,1983761,52.05,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.2,10.09,0.02,62.62,Trending Low,Bearish Trend,36.97,Strong Trend
2023-05-03,10.26,10.28,10.26,10.28,55273,0.02,0.02,0.19,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,1984758,50.75,95.0,5.0,1.0,90.0,Strong Buy Signal,10.31,10.2,10.09,0.02,63.61,Trending Low,Bearish Trend,36.71,Strong Trend
2023-05-02,10.27,10.27,10.27,10.27,38,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1929485,50.75,96.67,0.0,1.0,96.67,Strong Buy Signal,10.3,10.19,10.08,0.02,63.04,Trending Low,Bearish Trend,36.47,Strong Trend
2023-05-01,10.27,10.27,10.27,10.27,411,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1929485,50.75,98.33,0.0,1.0,98.33,Strong Buy Signal,10.3,10.19,10.08,0.02,63.04,Trending Low,Bearish Trend,36.23,Strong Trend
2023-04-28,10.3,10.3,10.28,10.28,814,-0.02,0.02,-0.19,0.19,0.01,10.19,10.19,0.02,0.02,0.0,1929896,52.72,100.0,1.67,1.0,98.33,Strong Buy Signal,10.3,10.19,10.08,0.02,64.01,Trending Low,Bearish Trend,35.98,Strong Trend
2023-04-27,10.26,10.3,10.26,10.3,1999,0.04,0.04,0.39,0.39,0.02,10.19,10.18,0.02,0.02,0.0,1930710,52.72,100.0,3.33,1.0,96.67,Strong Buy Signal,10.3,10.19,10.07,0.02,66.01,Trending Low,Bearish Trend,35.7,Strong Trend
2023-04-26,10.26,10.29,10.25,10.29,11450,0.03,0.04,0.34,0.39,0.02,10.18,10.18,0.02,0.02,0.0,1928711,52.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.29,10.18,10.07,0.02,65.49,Trending Low,Bearish Trend,35.41,Strong Trend
2023-04-25,10.24,10.25,10.24,10.25,329,0.01,0.01,0.1,0.1,0.0,10.18,10.18,0.02,0.02,-0.0,1917261,49.58,88.33,1.67,1.0,86.67,Strong Buy Signal,10.29,10.18,10.07,0.02,63.22,Trending Low,Bearish Trend,35.13,Strong Trend
2023-04-24,10.24,10.27,10.24,10.27,3850,0.03,0.03,0.29,0.29,0.01,10.18,10.17,0.02,0.02,-0.0,1917590,49.58,90.0,3.33,1.0,86.67,Strong Buy Signal,10.28,10.18,10.07,0.02,65.33,Trending Low,Bearish Trend,34.88,Strong Trend
2023-04-21,10.24,10.27,10.23,10.27,63725,0.02,0.04,0.24,0.39,0.02,10.17,10.17,0.02,0.02,-0.0,1913740,49.58,91.67,0.0,1.0,91.67,Strong Buy Signal,10.28,10.17,10.07,0.02,65.32,Trending Low,Bearish Trend,34.63,Strong Trend
2023-04-20,10.27,10.27,10.24,10.26,14468,-0.01,0.03,-0.1,0.29,0.01,10.17,10.17,0.02,0.02,-0.0,1850015,51.48,93.33,1.67,1.0,91.67,Strong Buy Signal,10.28,10.17,10.06,0.02,64.76,Trending Low,Bearish Trend,34.38,Strong Trend
2023-04-19,10.23,10.24,10.23,10.24,412,0.01,0.01,0.07,0.07,0.0,10.17,10.16,0.02,0.02,-0.0,1835547,49.59,95.0,0.0,1.0,95.0,Strong Buy Signal,10.27,10.17,10.06,0.02,63.58,Trending Low,Bearish Trend,34.09,Strong Trend
2023-04-18,10.26,10.26,10.25,10.26,17511,-0.0,0.02,-0.05,0.15,0.01,10.16,10.16,0.02,0.02,0.0,1835959,53.02,96.67,1.67,1.0,95.0,Strong Buy Signal,10.27,10.16,10.06,0.02,65.19,Trending Low,Bearish Trend,33.83,Strong Trend
2023-04-17,10.26,10.27,10.26,10.27,3249,0.01,0.01,0.07,0.1,0.0,10.16,10.16,0.02,0.02,0.0,1853470,55.02,98.33,3.33,1.0,95.0,Strong Buy Signal,10.27,10.16,10.05,0.02,66.85,Trending Low,Bearish Trend,33.5,Strong Trend
2023-04-14,10.24,10.29,10.24,10.27,290066,0.03,0.05,0.29,0.49,0.02,10.16,10.16,0.02,0.02,0.0,1853470,55.02,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.16,10.05,0.02,66.85,Trending Low,Bearish Trend,33.14,Strong Trend
2023-04-13,10.25,10.25,10.24,10.24,104827,-0.01,0.02,-0.1,0.15,0.01,10.15,10.15,0.02,0.02,-0.0,1563404,52.62,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,10.15,10.05,0.02,65.13,Trending Low,Bearish Trend,32.77,Strong Trend
2023-04-12,10.24,10.24,10.23,10.23,3646,-0.01,0.01,-0.1,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,1458577,51.99,88.33,1.67,1.0,86.67,Strong Buy Signal,10.26,10.15,10.04,0.02,64.53,Trending Low,Bearish Trend,32.43,Strong Trend
2023-04-11,10.23,10.24,10.23,10.23,42265,0.0,0.01,0.0,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,1458577,51.99,90.0,3.33,1.0,86.67,Strong Buy Signal,10.26,10.15,10.04,0.02,64.53,Trending Low,Bearish Trend,32.1,Strong Trend
2023-04-10,10.23,10.24,10.23,10.23,6337,0.0,0.01,0.0,0.1,0.0,10.14,10.14,0.02,0.02,-0.0,1458577,51.99,91.67,5.0,1.0,86.67,Strong Buy Signal,10.26,10.14,10.03,0.02,64.53,Trending Low,Bearish Trend,31.76,Strong Trend
2023-04-06,10.23,10.24,10.23,10.23,272920,0.0,0.01,0.0,0.1,0.0,10.14,10.14,0.02,0.02,0.0,1458577,51.99,93.33,6.67,1.0,86.67,Strong Buy Signal,10.26,10.14,10.03,0.02,64.53,Trending Low,Bearish Trend,31.42,Strong Trend
2023-04-05,10.24,10.24,10.23,10.23,90915,-0.01,0.01,-0.1,0.1,0.0,10.14,10.14,0.02,0.02,0.0,1458577,51.99,95.0,0.0,1.0,95.0,Strong Buy Signal,10.25,10.14,10.02,0.02,64.53,Trending Low,Bearish Trend,31.07,Strong Trend
2023-04-04,10.24,10.24,10.23,10.24,1794,0.0,0.01,0.0,0.1,0.0,10.13,10.13,0.03,0.02,0.0,1549492,51.99,96.67,1.67,1.0,95.0,Strong Buy Signal,10.25,10.13,10.02,0.02,65.57,Trending Low,Bearish Trend,30.72,Strong Trend
2023-04-03,10.22,10.24,10.22,10.24,132693,0.02,0.02,0.18,0.18,0.01,10.13,10.13,0.03,0.02,0.0,1547698,51.93,98.33,3.33,1.0,95.0,Strong Buy Signal,10.25,10.13,10.02,0.02,65.51,Trending Low,Bearish Trend,30.36,Strong Trend
2023-03-31,10.25,10.25,10.22,10.23,3371,-0.02,0.03,-0.2,0.29,0.01,10.13,10.13,0.02,0.02,0.0,1415005,51.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.24,10.13,10.01,0.02,65.02,Trending Low,Bearish Trend,29.99,Strong Trend
2023-03-30,10.23,10.23,10.22,10.23,105276,0.0,0.01,0.0,0.1,0.0,10.12,10.12,0.02,0.02,0.0,1415005,50.78,83.33,6.67,1.0,76.67,Strong Buy Signal,10.24,10.12,10.01,0.02,65.02,Trending Low,Bearish Trend,29.62,Strong Trend
