Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,150.1,150.1,144.6,146.21,22441,-3.89,5.5,-2.66,3.76,2.75,-1
2023-05-15,149.29,152.5,149.29,150.82,9599,1.53,3.21,1.01,2.13,1.61,1
2023-05-12,155.9,155.9,146.24,148.48,11883,-7.42,9.66,-5.0,6.51,4.83,-1
2023-05-11,147.5,151.96,144.58,151.2,12259,3.7,7.38,2.45,4.88,3.69,1
2023-05-10,145.56,147.56,143.56,147.56,11575,2.0,4.0,1.36,2.71,2.0,1
2023-05-09,141.48,148.13,141.02,145.35,10030,3.87,7.11,2.66,4.89,3.55,1
2023-05-08,151.02,151.02,140.26,142.48,13176,-8.54,10.76,-5.99,7.55,5.38,-1
2023-05-05,149.89,155.89,149.33,151.3,28740,1.41,6.56,0.93,4.34,3.28,1
2023-05-04,131.38,152.16,131.0,149.98,39148,18.6,21.16,12.4,14.11,10.58,1
2023-05-03,129.4,129.4,125.01,125.01,12438,-4.39,4.39,-3.51,3.51,2.2,-1
2023-05-02,126.5,129.4,126.32,129.4,9755,2.9,3.08,2.24,2.38,1.54,1
2023-05-01,124.35,127.75,124.35,127.7,18319,3.35,3.4,2.62,2.66,1.7,1
2023-04-28,123.11,124.88,122.58,124.28,13266,1.17,2.3,0.94,1.85,1.15,1
2023-04-27,121.11,126.79,119.67,123.11,31286,2.0,7.12,1.62,5.78,3.56,1
2023-04-26,120.27,122.25,119.46,121.08,9775,0.81,2.79,0.67,2.3,1.4,-1
2023-04-25,125.32,127.32,122.3,122.3,20489,-3.02,5.02,-2.47,4.1,2.51,-1
2023-04-24,127.06,127.42,125.31,125.31,9829,-1.75,2.11,-1.4,1.68,1.05,-1
2023-04-21,127.27,128.43,126.27,127.06,11131,-0.21,2.16,-0.17,1.7,1.08,-1
2023-04-20,126.79,128.45,126.77,127.7,7191,0.91,1.68,0.71,1.32,0.84,-1
2023-04-19,128.27,130.0,127.74,127.75,6443,-0.52,2.26,-0.41,1.77,1.13,-1
2023-04-18,127.01,128.32,125.92,128.09,12446,1.08,2.4,0.84,1.87,1.2,1
2023-04-17,125.56,127.15,125.56,126.96,12346,1.4,1.59,1.1,1.25,0.8,1
2023-04-14,127.69,127.69,125.16,125.35,8464,-2.34,2.53,-1.87,2.02,1.27,1
2023-04-13,125.97,125.97,124.77,125.08,13898,-0.89,1.2,-0.72,0.96,0.6,-1
2023-04-12,124.93,128.07,124.93,125.53,8713,0.6,3.14,0.48,2.5,1.57,1
2023-04-11,119.78,125.89,119.78,124.82,15012,5.04,6.11,4.04,4.9,3.06,1
2023-04-10,119.77,120.75,119.64,119.64,6280,-0.13,1.11,-0.11,0.93,0.55,1
2023-04-06,121.56,121.65,119.26,119.62,17571,-1.94,2.39,-1.62,1.99,1.19,-1
2023-04-05,123.55,123.95,121.3,121.4,17279,-2.15,2.65,-1.77,2.18,1.33,-1
2023-04-04,125.01,125.99,122.53,123.33,21240,-1.68,3.46,-1.36,2.81,1.73,-1
2023-04-03,128.34,128.38,120.11,124.91,35878,-3.43,8.27,-2.75,6.62,4.13,-1
2023-03-31,128.82,129.6,126.96,128.04,29662,-0.78,2.64,-0.61,2.06,1.32,1
2023-03-30,126.88,128.38,125.78,127.69,14447,0.81,2.6,0.63,2.04,1.3,1
2023-03-29,124.77,127.64,124.27,126.8,26024,2.03,3.37,1.6,2.66,1.69,1
2023-03-28,124.23,125.74,122.74,124.59,19533,0.36,3.01,0.29,2.42,1.5,1
2023-03-27,124.52,125.5,123.52,123.95,17818,-0.57,1.98,-0.46,1.6,0.99,-1
2023-03-24,121.18,125.32,121.18,124.1,10157,2.92,4.14,2.35,3.34,2.07,1
2023-03-23,123.11,127.1,120.34,121.28,19688,-1.83,6.75,-1.51,5.57,3.38,-1
2023-03-22,122.69,124.52,121.99,122.59,18273,-0.1,2.53,-0.08,2.06,1.27,1
2023-03-21,122.95,123.3,120.32,121.72,13169,-1.23,2.98,-1.01,2.45,1.49,1
2023-03-20,118.79,119.57,118.79,119.15,17094,0.36,0.78,0.3,0.65,0.39,1
2023-03-17,115.93,119.48,115.93,118.78,28539,2.85,3.55,2.4,2.99,1.77,1
2023-03-16,116.96,119.35,115.04,117.54,10235,0.58,4.31,0.49,3.67,2.15,1
2023-03-15,117.11,118.99,114.68,115.48,17829,-1.63,4.31,-1.41,3.73,2.15,-1
2023-03-14,115.95,120.14,115.95,119.11,12405,3.16,4.19,2.65,3.52,2.09,1
2023-03-13,117.11,119.0,113.61,115.2,17251,-1.91,5.39,-1.66,4.68,2.7,-1
2023-03-10,121.11,122.06,117.1,118.0,29443,-3.11,4.96,-2.64,4.2,2.48,-1
2023-03-09,123.0,125.5,121.26,121.26,21234,-1.74,4.24,-1.43,3.5,2.12,1
2023-03-08,123.02,126.12,119.54,121.1,24460,-1.92,6.58,-1.59,5.43,3.29,-1
2023-03-07,119.2,124.7,118.97,121.67,45862,2.47,5.73,2.03,4.71,2.87,1
2023-03-06,114.0,121.5,114.0,118.11,81896,4.11,7.5,3.48,6.35,3.75,1
2023-03-03,109.0,117.06,109.0,112.95,19843,3.95,8.06,3.5,7.14,4.03,1
2023-03-02,93.04,113.32,93.01,107.98,57878,14.94,20.3,13.84,18.8,10.15,1
2023-03-01,88.98,89.91,88.6,88.6,11185,-0.38,1.31,-0.43,1.48,0.66,-1
2023-02-28,90.0,90.61,88.62,89.16,6839,-0.83,2.0,-0.94,2.24,1.0,-1
2023-02-27,89.32,90.79,88.55,89.58,13506,0.26,2.24,0.29,2.51,1.12,1
2023-02-24,90.0,91.8,88.8,88.81,6463,-1.19,3.0,-1.34,3.38,1.5,-1
2023-02-23,91.4,91.58,90.65,90.65,2947,-0.75,0.93,-0.83,1.02,0.46,-1
2023-02-22,91.81,93.2,91.58,91.58,7465,-0.23,1.62,-0.25,1.77,0.81,1
2023-02-21,94.13,94.13,91.21,91.21,11758,-2.92,2.92,-3.2,3.2,1.46,-1
2023-02-17,94.12,94.67,93.11,94.67,8713,0.55,1.56,0.58,1.65,0.78,1
2023-02-16,93.24,94.12,93.24,94.12,7040,0.88,0.88,0.93,0.93,0.44,1
2023-02-15,92.7,93.93,92.7,93.62,3986,0.92,1.23,0.98,1.31,0.61,1
2023-02-14,95.71,95.71,92.33,92.7,8825,-3.01,3.38,-3.25,3.64,1.69,-1
2023-02-13,92.08,95.01,92.08,95.01,5866,2.93,2.93,3.08,3.08,1.47,1
2023-02-10,91.0,92.5,91.0,92.08,11251,1.08,1.5,1.17,1.63,0.75,1
2023-02-09,90.86,92.53,90.4,91.31,10178,0.45,2.13,0.49,2.33,1.06,1
2023-02-08,89.7,90.88,88.76,90.21,13137,0.51,2.11,0.57,2.34,1.06,1
2023-02-07,88.9,90.0,88.0,88.69,9570,-0.21,2.0,-0.24,2.26,1.0,-1
2023-02-06,89.75,90.4,88.0,88.93,10322,-0.82,2.4,-0.92,2.7,1.2,-1
2023-02-03,89.88,91.72,89.19,91.1,7098,1.21,2.53,1.33,2.78,1.27,1
2023-02-02,92.3,92.3,88.79,89.19,9401,-3.11,3.51,-3.49,3.94,1.75,-1
2023-02-01,88.9,92.25,88.9,90.94,8671,2.04,3.35,2.24,3.68,1.67,1
2023-01-31,85.25,89.8,85.25,88.33,7654,3.08,4.54,3.48,5.14,2.27,1
2023-01-30,85.0,85.99,85.0,85.0,3942,-0.0,0.99,-0.0,1.16,0.49,1
2023-01-27,88.45,88.45,84.57,84.65,3890,-3.8,3.88,-4.49,4.58,1.94,-1
2023-01-26,86.6,87.07,85.13,86.93,2322,0.33,1.94,0.38,2.23,0.97,1
2023-01-25,85.25,86.18,85.0,85.7,7668,0.45,1.18,0.53,1.38,0.59,-1
2023-01-24,87.27,88.5,86.0,86.0,10892,-1.27,2.5,-1.48,2.91,1.25,-1
2023-01-23,86.2,89.11,86.2,88.7,6294,2.5,2.91,2.82,3.28,1.45,1
2023-01-20,86.16,86.87,83.28,85.65,16435,-0.51,3.59,-0.6,4.19,1.79,-1
2023-01-19,85.18,86.2,84.92,85.8,14864,0.62,1.28,0.73,1.5,0.64,1
2023-01-18,85.13,87.95,84.65,85.6,10027,0.47,3.3,0.55,3.86,1.65,1
2023-01-17,86.62,88.56,85.11,85.11,4629,-1.52,3.45,-1.78,4.05,1.73,-1
2023-01-13,87.0,89.89,85.87,87.37,13859,0.37,4.02,0.42,4.6,2.01,-1
2023-01-12,84.92,87.92,84.92,87.92,11378,3.0,3.0,3.41,3.41,1.5,1
2023-01-11,83.0,85.1,83.0,84.11,5435,1.11,2.1,1.32,2.49,1.05,1
2023-01-10,81.36,84.6,81.36,82.5,8758,1.14,3.24,1.38,3.93,1.62,1
2023-01-09,80.73,81.6,80.25,81.6,4163,0.87,1.35,1.07,1.65,0.67,1
2023-01-06,79.6,80.97,78.86,80.06,25233,0.46,2.11,0.57,2.64,1.05,1
2023-01-05,81.93,81.93,78.53,79.29,11071,-2.64,3.41,-3.33,4.29,1.7,-1
2023-01-04,87.02,87.02,80.23,81.35,10187,-5.67,6.79,-6.97,8.35,3.4,1
2023-01-03,82.93,82.96,80.4,80.4,9830,-2.53,2.56,-3.15,3.18,1.28,-1
2022-12-30,82.88,83.29,81.59,83.29,3868,0.41,1.7,0.49,2.04,0.85,-1
2022-12-29,80.8,84.44,80.8,83.84,4777,3.04,3.64,3.63,4.34,1.82,1
2022-12-28,82.79,82.99,79.44,80.11,12020,-2.68,3.55,-3.35,4.43,1.77,-1
2022-12-27,82.51,82.75,81.28,82.3,6392,-0.21,1.47,-0.26,1.79,0.74,1
2022-12-23,82.55,82.55,80.0,81.85,11038,-0.7,2.55,-0.86,3.12,1.27,-1
2022-12-22,84.01,84.11,84.01,84.11,3273,0.1,0.1,0.12,0.12,0.05,-1
2022-12-21,86.49,86.86,84.69,84.69,6469,-1.8,2.17,-2.13,2.56,1.08,1
2022-12-20,83.16,83.98,82.9,83.62,5047,0.46,1.08,0.55,1.29,0.54,1
2022-12-19,86.51,89.2,83.55,83.55,7883,-2.96,5.65,-3.54,6.76,2.82,-1
2022-12-16,83.27,86.69,83.27,85.96,18632,2.69,3.42,3.13,3.98,1.71,1
2022-12-15,86.87,87.55,84.44,84.68,7803,-2.19,3.11,-2.59,3.67,1.55,-1
2022-12-14,88.48,88.86,86.76,86.78,7516,-1.69,2.1,-1.95,2.42,1.05,-1
2022-12-13,89.44,89.69,88.0,88.98,19234,-0.46,1.69,-0.52,1.9,0.84,1
2022-12-12,90.4,91.34,86.61,87.21,11141,-3.19,4.73,-3.66,5.42,2.36,-1
2022-12-09,91.98,91.98,88.43,88.62,7228,-3.36,3.55,-3.79,4.01,1.77,-1
2022-12-08,92.51,92.98,89.86,91.4,7067,-1.11,3.12,-1.21,3.41,1.56,-1
2022-12-07,92.82,93.46,91.8,92.43,6658,-0.39,1.66,-0.42,1.8,0.83,-1
2022-12-06,90.63,94.0,90.63,93.84,25494,3.21,3.37,3.42,3.59,1.69,1
2022-12-05,88.04,91.91,87.99,90.71,10846,2.67,3.92,2.95,4.32,1.96,1
2022-12-02,91.0,91.45,88.3,89.83,10753,-1.17,3.15,-1.3,3.51,1.58,-1
2022-12-01,94.1,96.0,92.02,92.49,11568,-1.61,3.98,-1.74,4.3,1.99,-1
2022-11-30,89.0,94.5,89.0,94.34,13202,5.34,5.5,5.66,5.83,2.75,1
2022-11-29,87.91,89.46,87.25,89.46,11744,1.55,2.21,1.73,2.47,1.1,1
2022-11-28,87.84,87.84,86.65,87.72,21324,-0.12,1.19,-0.14,1.36,0.59,-1
2022-11-25,88.8,88.8,88.0,88.1,4580,-0.71,0.81,-0.8,0.91,0.4,-1
2022-11-23,88.72,88.72,87.56,88.28,4417,-0.44,1.16,-0.5,1.31,0.58,-1
2022-11-22,88.68,89.66,87.52,88.72,10381,0.04,2.13,0.05,2.41,1.07,-1
2022-11-21,88.32,89.72,88.32,89.35,9013,1.03,1.4,1.15,1.57,0.7,1
2022-11-18,85.61,88.36,84.69,87.91,28992,2.3,3.67,2.62,4.17,1.84,1
2022-11-17,83.6,84.7,83.2,84.66,5457,1.06,1.5,1.25,1.77,0.75,1
2022-11-16,84.96,84.96,83.62,83.62,2902,-1.34,1.34,-1.6,1.6,0.67,-1
2022-11-15,85.58,85.68,84.62,84.97,6284,-0.61,1.06,-0.72,1.25,0.53,1
2022-11-14,81.19,85.38,81.19,84.3,9890,3.11,4.19,3.69,4.97,2.09,-1
2022-11-11,86.0,86.75,84.0,84.48,9991,-1.52,2.75,-1.8,3.26,1.37,-1
2022-11-10,82.71,84.99,82.71,84.99,8417,2.28,2.28,2.68,2.68,1.14,1
2022-11-09,82.32,83.5,80.05,80.44,12107,-1.88,3.45,-2.34,4.29,1.73,-1
2022-11-08,82.5,83.25,81.85,83.25,7705,0.75,1.4,0.9,1.68,0.7,1
2022-11-07,81.76,83.55,81.76,82.37,4324,0.61,1.79,0.74,2.17,0.9,-1
2022-11-04,82.0,82.47,80.72,82.47,11554,0.47,1.75,0.57,2.12,0.88,1
2022-11-03,82.16,84.9,81.0,81.0,12552,-1.16,3.9,-1.43,4.81,1.95,-1
2022-11-02,85.0,86.32,80.3,82.6,22253,-2.4,6.02,-2.91,7.29,3.01,-1
2022-11-01,82.0,86.32,80.62,85.06,16418,3.06,5.7,3.6,6.7,2.85,1
2022-10-31,79.85,80.35,79.37,79.37,7404,-0.48,0.98,-0.6,1.23,0.49,-1
2022-10-28,79.22,82.64,79.22,79.67,9368,0.45,3.42,0.56,4.29,1.71,1
2022-10-27,79.55,80.7,79.09,79.52,7930,-0.03,1.61,-0.04,2.02,0.8,1
2022-10-26,77.4,79.62,77.31,79.3,9052,1.9,2.31,2.4,2.92,1.16,1
2022-10-25,76.32,79.4,76.32,78.8,23778,2.48,3.08,3.15,3.91,1.54,1
2022-10-24,76.83,77.2,75.06,76.15,13715,-0.68,2.14,-0.89,2.81,1.07,-1
2022-10-21,73.5,77.6,71.08,77.31,6296,3.81,6.52,4.93,8.43,3.26,1
2022-10-20,74.74,74.74,73.36,73.8,3879,-0.94,1.38,-1.27,1.87,0.69,-1
2022-10-19,75.19,75.9,73.64,74.91,9900,-0.28,2.26,-0.37,3.01,1.13,-1
2022-10-18,75.15,76.2,74.22,76.13,8136,0.98,1.98,1.29,2.6,0.99,1
2022-10-17,72.96,74.44,72.56,74.44,17575,1.48,1.88,1.99,2.53,0.94,1
2022-10-14,73.3,74.0,72.37,72.89,9798,-0.41,1.63,-0.56,2.24,0.81,-1
2022-10-13,70.68,74.17,70.6,73.9,12845,3.22,3.57,4.36,4.83,1.78,1
2022-10-12,72.15,72.32,71.35,71.8,7591,-0.35,0.97,-0.49,1.34,0.48,-1
2022-10-11,72.49,73.75,72.1,72.6,14063,0.11,1.65,0.15,2.27,0.83,-1
2022-10-10,72.88,73.04,71.48,72.85,7870,-0.03,1.56,-0.03,2.14,0.78,1
2022-10-07,72.5,72.97,71.5,72.12,9305,-0.38,1.47,-0.53,2.05,0.74,-1
2022-10-06,73.31,73.7,72.5,72.5,12924,-0.81,1.2,-1.12,1.66,0.6,-1
2022-10-05,72.71,74.28,72.21,74.0,7970,1.29,2.07,1.74,2.8,1.04,1
2022-10-04,75.42,75.42,73.16,73.45,12091,-1.97,2.27,-2.69,3.08,1.13,1
2022-10-03,72.12,73.31,71.0,72.66,10665,0.54,2.31,0.74,3.18,1.16,1
2022-09-30,70.68,72.58,70.66,71.15,23543,0.47,1.92,0.66,2.7,0.96,1
2022-09-29,72.72,72.72,70.16,70.16,29440,-2.56,2.56,-3.65,3.65,1.28,-1
2022-09-28,72.07,73.43,71.71,72.79,22397,0.72,1.72,0.99,2.36,0.86,1
2022-09-27,72.19,74.0,71.66,72.14,32551,-0.05,2.34,-0.07,3.25,1.17,1
2022-09-26,71.77,74.28,71.22,71.95,23662,0.18,3.06,0.25,4.25,1.53,-1
2022-09-23,73.02,73.72,71.51,72.11,18687,-0.91,2.21,-1.26,3.06,1.1,-1
2022-09-22,74.0,74.71,73.1,73.99,6252,-0.01,1.61,-0.01,2.18,0.8,-1
2022-09-21,75.5,76.45,73.68,74.42,14612,-1.08,2.77,-1.45,3.72,1.38,-1
2022-09-20,76.04,76.7,74.11,74.91,27271,-1.13,2.59,-1.51,3.46,1.3,-1
2022-09-19,75.9,77.99,75.5,77.0,15468,1.1,2.49,1.43,3.23,1.24,1
2022-09-16,77.09,77.65,76.04,76.34,48097,-0.75,1.61,-0.98,2.11,0.8,-1
2022-09-15,78.6,78.6,77.0,77.27,14992,-1.33,1.6,-1.72,2.07,0.8,-1
2022-09-14,76.54,78.55,76.54,77.55,21861,1.01,2.01,1.3,2.59,1.0,1
2022-09-13,79.4,79.4,75.37,76.52,36197,-2.88,4.03,-3.76,5.27,2.02,-1
2022-09-12,79.32,80.5,79.32,79.97,19633,0.65,1.18,0.81,1.48,0.59,1
2022-09-09,78.4,81.14,78.36,79.32,24726,0.92,2.78,1.16,3.5,1.39,1
2022-09-08,75.9,78.32,75.9,77.57,9506,1.67,2.42,2.15,3.13,1.21,1
2022-09-07,75.82,77.76,75.77,76.57,11421,0.75,2.0,0.98,2.61,1.0,1
2022-09-06,75.49,76.36,75.08,75.84,18233,0.35,1.28,0.46,1.69,0.64,1
2022-09-02,76.35,76.82,74.65,75.49,11731,-0.86,2.17,-1.14,2.87,1.08,-1
2022-09-01,77.59,77.6,75.26,75.9,11235,-1.69,2.34,-2.23,3.08,1.17,-1
2022-08-31,78.05,78.8,76.49,77.8,37272,-0.25,2.31,-0.32,2.97,1.16,-1
2022-08-30,80.58,81.2,77.74,78.49,16248,-2.09,3.46,-2.67,4.41,1.73,-1
2022-08-29,79.95,81.5,79.45,80.74,6815,0.79,2.05,0.98,2.54,1.02,1
2022-08-26,80.56,80.9,79.74,80.66,9436,0.1,1.16,0.12,1.43,0.58,1
2022-08-25,80.44,81.5,78.7,80.55,29064,0.11,2.8,0.14,3.48,1.4,-1
2022-08-24,79.74,81.47,79.69,80.68,12354,0.94,1.78,1.17,2.21,0.89,1
2022-08-23,79.52,80.94,78.61,80.23,20540,0.71,2.33,0.88,2.9,1.16,1
2022-08-22,79.97,81.15,78.54,78.99,13755,-0.98,2.61,-1.24,3.3,1.3,-1
2022-08-19,80.39,81.28,75.52,80.35,39777,-0.04,5.76,-0.05,7.17,2.88,-1
2022-08-18,83.0,83.0,80.48,80.89,17936,-2.11,2.52,-2.61,3.12,1.26,-1
2022-08-17,82.55,84.81,80.82,82.85,28621,0.3,3.99,0.36,4.82,2.0,-1
2022-08-16,84.99,87.19,81.02,82.9,62275,-2.09,6.17,-2.52,7.44,3.09,-1
2022-08-15,76.73,86.18,76.67,84.7,50789,7.97,9.51,9.41,11.23,4.76,1
2022-08-12,73.35,78.4,73.08,76.92,63648,3.57,5.32,4.64,6.91,2.66,1
2022-08-11,70.93,74.48,70.93,73.35,56037,2.42,3.55,3.3,4.84,1.77,1
2022-08-10,67.72,70.5,67.67,70.49,28630,2.77,2.83,3.93,4.01,1.41,1
2022-08-09,71.34,71.5,67.45,67.45,20153,-3.89,4.05,-5.77,6.0,2.02,-1
2022-08-08,69.89,73.5,69.89,70.86,21948,0.97,3.61,1.37,5.09,1.8,1
2022-08-05,62.0,70.35,62.0,69.37,49515,7.37,8.35,10.62,12.04,4.17,1
2022-08-04,59.76,60.62,59.76,60.4,3866,0.64,0.86,1.06,1.42,0.43,1
2022-08-03,59.98,60.39,59.01,59.75,21392,-0.23,1.38,-0.38,2.31,0.69,-1
2022-08-02,60.41,61.13,59.55,59.8,10591,-0.61,1.58,-1.02,2.65,0.79,-1
2022-08-01,59.9,60.66,59.75,60.35,7593,0.45,0.91,0.75,1.51,0.46,1
2022-07-29,59.79,60.46,59.65,59.8,10972,0.01,0.82,0.02,1.36,0.41,-1
2022-07-28,60.69,60.69,59.84,60.0,6102,-0.69,0.85,-1.15,1.42,0.42,-1
2022-07-27,60.05,60.64,59.75,60.64,4835,0.59,0.89,0.97,1.47,0.45,1
2022-07-26,59.5,59.9,59.5,59.9,1927,0.4,0.4,0.67,0.67,0.2,-1
2022-07-25,59.55,61.12,59.55,60.0,5430,0.45,1.57,0.75,2.62,0.79,1
2022-07-22,60.65,60.65,59.63,59.76,3665,-0.89,1.02,-1.49,1.71,0.51,-1
2022-07-21,61.22,61.22,60.26,60.79,7625,-0.43,0.96,-0.71,1.58,0.48,-1
2022-07-20,61.06,61.91,61.06,61.7,6344,0.64,0.85,1.04,1.38,0.42,1
2022-07-19,60.15,61.72,60.15,61.24,5079,1.09,1.57,1.78,2.56,0.79,1
2022-07-18,60.49,60.89,60.07,60.07,3410,-0.42,0.82,-0.7,1.37,0.41,-1
2022-07-15,60.02,60.89,59.76,60.49,5070,0.47,1.13,0.78,1.87,0.57,1
2022-07-14,59.19,60.11,59.0,59.55,4829,0.36,1.11,0.6,1.86,0.55,-1
2022-07-13,59.26,60.28,59.2,59.83,3637,0.57,1.08,0.95,1.81,0.54,-1
2022-07-12,60.0,60.76,59.84,59.9,6330,-0.1,0.91,-0.17,1.52,0.46,-1
2022-07-11,61.08,61.44,60.34,60.4,5823,-0.68,1.09,-1.13,1.81,0.55,-1
2022-07-08,61.72,61.72,61.5,61.5,2272,-0.22,0.22,-0.35,0.35,0.11,1
2022-07-07,60.17,62.15,59.91,60.92,3815,0.75,2.24,1.23,3.68,1.12,1
2022-07-06,61.5,61.5,60.15,60.15,4889,-1.35,1.35,-2.24,2.24,0.68,-1
2022-07-05,61.09,61.93,60.75,61.46,8478,0.37,1.18,0.6,1.92,0.59,-1
2022-07-01,61.8,61.82,61.39,61.57,5330,-0.23,0.43,-0.37,0.7,0.21,1
2022-06-30,60.51,62.47,60.51,61.5,7106,0.99,1.96,1.61,3.19,0.98,1
2022-06-29,60.09,61.68,60.09,61.35,15518,1.26,1.58,2.05,2.58,0.79,1
2022-06-28,63.32,63.97,61.06,61.34,9104,-1.98,2.91,-3.23,4.74,1.45,-1
2022-06-27,63.72,64.5,61.81,62.0,16417,-1.72,2.69,-2.77,4.34,1.34,-1
2022-06-24,60.95,64.69,60.95,64.34,70857,3.39,3.74,5.27,5.81,1.87,1
2022-06-23,61.87,61.87,60.53,61.1,13501,-0.77,1.34,-1.26,2.19,0.67,-1
2022-06-22,62.09,62.09,61.57,61.57,7891,-0.52,0.52,-0.84,0.84,0.26,-1
2022-06-21,63.0,63.2,61.76,62.22,11629,-0.78,1.44,-1.25,2.31,0.72,1
2022-06-17,61.06,62.16,61.06,61.77,17554,0.71,1.1,1.15,1.77,0.55,1
2022-06-16,60.89,61.28,60.65,60.9,6759,0.01,0.63,0.02,1.03,0.31,-1
2022-06-15,61.63,63.32,61.19,62.08,11875,0.45,2.13,0.72,3.43,1.07,1
2022-06-14,62.67,62.67,61.41,61.7,7650,-0.97,1.26,-1.57,2.04,0.63,-1
2022-06-13,63.0,63.7,62.17,62.3,19027,-0.7,1.53,-1.12,2.46,0.77,-1
2022-06-10,64.37,64.4,63.59,63.82,7176,-0.55,0.81,-0.86,1.27,0.41,-1
2022-06-09,64.99,65.56,64.26,64.99,13469,0.0,1.3,0.0,2.01,0.65,1
2022-06-08,64.98,65.45,64.69,64.96,12345,-0.02,0.76,-0.03,1.17,0.38,-1
2022-06-07,63.59,65.54,62.65,64.97,22155,1.38,2.89,2.12,4.44,1.44,1
2022-06-06,63.39,64.42,63.09,63.6,23390,0.21,1.33,0.33,2.08,0.66,1
2022-06-03,64.0,64.0,62.3,62.7,25730,-1.3,1.7,-2.07,2.71,0.85,-1
2022-06-02,62.87,65.88,62.87,64.26,25541,1.39,3.01,2.16,4.68,1.5,1
2022-06-01,61.98,63.83,61.98,63.15,14862,1.17,1.85,1.85,2.93,0.93,1
2022-05-31,62.12,63.06,61.65,61.99,11533,-0.13,1.41,-0.21,2.27,0.7,-1
2022-05-27,62.11,63.83,61.97,62.68,43614,0.57,1.86,0.91,2.97,0.93,1
2022-05-26,60.36,62.02,60.0,61.59,37054,1.23,2.02,2.0,3.28,1.01,1
2022-05-25,60.0,61.25,59.82,60.02,25455,0.02,1.44,0.03,2.39,0.72,-1
2022-05-24,60.62,61.5,59.72,60.58,18154,-0.04,1.77,-0.07,2.93,0.89,-1
