Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.0,4775077,69.87,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.67,10.54,10.41,0.02,71.53,Overbought,Overvalued,57.8,Very Strong Trend
2023-06-21,10.61,10.61,10.6,10.6,12501,-0.01,0.01,-0.09,0.09,0.0,10.54,10.53,0.02,0.02,-0.0,4775077,69.87,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.67,10.54,10.41,0.02,71.53,Overbought,Overvalued,57.59,Very Strong Trend
2023-06-20,10.6,10.61,10.6,10.61,819,0.01,0.01,0.09,0.09,0.0,10.53,10.53,0.02,0.02,-0.0,4787578,69.87,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.67,10.53,10.4,0.03,73.43,Overbought,Overvalued,57.38,Very Strong Trend
2023-06-16,10.6,10.61,10.6,10.61,825,0.01,0.01,0.06,0.06,0.0,10.53,10.53,0.02,0.02,-0.0,4787578,70.57,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,73.43,Overbought,Overvalued,57.17,Very Strong Trend
2023-06-15,10.61,10.61,10.61,10.61,2601,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,4787578,72.05,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.66,10.53,10.39,0.03,73.43,Overbought,Overvalued,56.95,Very Strong Trend
2023-06-14,10.61,10.61,10.61,10.61,200,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,4787578,72.05,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,73.43,Overbought,Overvalued,56.69,Very Strong Trend
2023-06-13,10.61,10.61,10.61,10.61,9329,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,4787578,72.05,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.66,10.52,10.38,0.03,73.43,Overbought,Overvalued,56.43,Very Strong Trend
2023-06-12,10.61,10.61,10.61,10.61,301,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,4787578,72.05,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.66,10.52,10.37,0.03,73.43,Overbought,Overvalued,56.16,Very Strong Trend
2023-06-09,10.61,10.62,10.61,10.61,1978,0.0,0.01,0.0,0.09,0.0,10.51,10.51,0.02,0.02,-0.0,4787578,72.05,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.66,10.51,10.37,0.03,73.43,Overbought,Overvalued,55.9,Very Strong Trend
2023-06-08,10.61,10.61,10.61,10.61,201,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.03,-0.0,4789556,71.72,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.65,10.51,10.36,0.03,73.44,Overbought,Overvalued,55.62,Very Strong Trend
2023-06-07,10.61,10.61,10.61,10.61,1001,-0.0,0.0,-0.0,0.0,0.0,10.5,10.51,0.02,0.03,-0.0,4789355,71.72,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.65,10.5,10.36,0.03,73.44,Overbought,Overvalued,55.35,Very Strong Trend
2023-06-06,10.61,10.61,10.61,10.61,469,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.03,-0.0,4789355,71.71,26.67,0.0,1.0,26.67,Weak Buy Signal,10.65,10.5,10.35,0.03,73.44,Overbought,Overvalued,55.07,Very Strong Trend
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,-0.0,4788886,71.39,28.33,1.67,1.0,26.67,Weak Buy Signal,10.64,10.5,10.35,0.03,72.83,Overbought,Overvalued,54.79,Very Strong Trend
2023-06-02,10.6,10.61,10.6,10.6,3337,0.0,0.01,0.0,0.09,0.0,10.49,10.5,0.03,0.03,-0.0,4788886,71.39,30.0,3.33,1.0,26.67,Weak Buy Signal,10.64,10.49,10.34,0.03,72.83,Overbought,Overvalued,54.51,Very Strong Trend
2023-06-01,10.6,10.6,10.6,10.6,1149,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,4792223,72.34,31.67,5.0,1.0,26.67,Weak Buy Signal,10.64,10.49,10.34,0.03,73.65,Overbought,Overvalued,54.22,Very Strong Trend
2023-05-31,10.6,10.61,10.6,10.61,9943,0.01,0.01,0.09,0.09,0.0,10.48,10.49,0.03,0.03,0.0,4793372,72.34,33.33,0.0,1.0,33.33,Weak Buy Signal,10.63,10.48,10.33,0.03,74.47,Overbought,Overvalued,53.91,Very Strong Trend
2023-05-30,10.6,10.61,10.59,10.61,216534,0.01,0.02,0.09,0.19,0.01,10.48,10.48,0.03,0.03,-0.0,4793372,72.34,35.0,0.0,1.0,35.0,Weak Buy Signal,10.63,10.48,10.33,0.03,74.47,Overbought,Overvalued,53.6,Very Strong Trend
2023-05-26,10.6,10.6,10.59,10.6,10046,0.0,0.01,0.0,0.09,0.0,10.48,10.48,0.02,0.03,-0.0,4576838,72.04,36.67,1.67,1.0,35.0,Weak Buy Signal,10.62,10.48,10.33,0.03,73.91,Overbought,Overvalued,53.28,Very Strong Trend
2023-05-25,10.6,10.6,10.57,10.57,1255,-0.03,0.03,-0.28,0.28,0.01,10.47,10.48,0.02,0.03,-0.0,4566792,72.04,38.33,3.33,1.0,35.0,Weak Buy Signal,10.62,10.47,10.32,0.03,72.09,Overbought,Overvalued,52.97,Very Strong Trend
2023-05-24,10.58,10.58,10.58,10.58,37627,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,-0.0,4568047,71.46,40.0,5.0,1.0,35.0,Weak Buy Signal,10.62,10.47,10.32,0.03,73.77,Overbought,Overvalued,52.64,Very Strong Trend
2023-05-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,-0.0,4530420,71.16,41.67,6.67,1.0,35.0,Weak Buy Signal,10.62,10.46,10.31,0.03,73.15,Overbought,Overvalued,52.32,Very Strong Trend
2023-05-22,10.57,10.57,10.57,10.57,1996,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,-0.0,4530420,71.16,43.33,8.33,1.0,35.0,Weak Buy Signal,10.61,10.46,10.31,0.03,73.15,Overbought,Overvalued,52.01,Very Strong Trend
2023-05-19,10.57,10.57,10.57,10.57,1400,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,-0.0,4530420,71.16,45.0,10.0,1.0,35.0,Weak Buy Signal,10.61,10.46,10.3,0.03,73.15,Overbought,Overvalued,51.68,Very Strong Trend
2023-05-18,10.57,10.57,10.57,10.57,9,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,4531820,71.17,46.67,0.0,1.0,46.67,Weak Buy Signal,10.6,10.45,10.3,0.03,73.17,Overbought,Overvalued,51.35,Very Strong Trend
2023-05-17,10.57,10.57,10.57,10.57,2550,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,4531820,71.17,48.33,1.67,1.0,46.67,Weak Buy Signal,10.6,10.45,10.3,0.03,73.17,Overbought,Overvalued,51.01,Very Strong Trend
2023-05-16,10.57,10.57,10.57,10.57,462,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,4529270,71.17,50.0,3.33,1.0,46.67,Weak Buy Signal,10.6,10.44,10.29,0.03,73.17,Overbought,Overvalued,50.67,Very Strong Trend
2023-05-15,10.57,10.61,10.57,10.57,5800,0.0,0.04,0.0,0.38,0.02,10.44,10.45,0.03,0.03,-0.0,4529270,71.17,51.67,5.0,1.0,46.67,Weak Buy Signal,10.59,10.44,10.29,0.03,73.17,Overbought,Overvalued,50.33,Very Strong Trend
2023-05-12,10.56,10.57,10.56,10.57,25800,0.01,0.01,0.09,0.09,0.0,10.44,10.44,0.03,0.03,-0.0,4529270,70.06,53.33,6.67,1.0,46.67,Weak Buy Signal,10.59,10.44,10.29,0.03,73.17,Overbought,Overvalued,49.97,Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,567,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,4503470,69.77,55.0,0.0,1.0,55.0,Weak Buy Signal,10.58,10.43,10.28,0.03,72.6,Overbought,Overvalued,49.63,Strong Trend
2023-05-10,10.54,10.56,10.54,10.56,77223,0.02,0.02,0.19,0.19,0.01,10.43,10.44,0.03,0.03,-0.0,4503470,69.77,56.67,0.0,1.0,56.67,Weak Buy Signal,10.57,10.43,10.28,0.03,72.6,Overbought,Overvalued,49.29,Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,203,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,4426247,69.2,58.33,1.67,1.0,56.67,Weak Buy Signal,10.57,10.42,10.28,0.03,71.44,Overbought,Overvalued,48.94,Strong Trend
2023-05-08,10.55,10.55,10.54,10.54,10444,-0.01,0.01,-0.09,0.09,0.01,10.42,10.43,0.03,0.03,-0.0,4426247,69.2,60.0,3.33,1.0,56.67,Weak Buy Signal,10.56,10.42,10.28,0.03,71.44,Overbought,Overvalued,48.6,Strong Trend
2023-05-05,10.54,10.55,10.53,10.53,17328,-0.02,0.02,-0.14,0.19,0.01,10.42,10.42,0.03,0.03,-0.0,4415803,69.2,61.67,0.0,1.0,61.67,Weak Buy Signal,10.56,10.42,10.27,0.03,70.84,Overbought,Overvalued,48.25,Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,790,-0.01,0.01,-0.05,0.05,0.0,10.41,10.42,0.03,0.03,0.0,4433131,70.73,63.33,1.67,1.0,61.67,Weak Buy Signal,10.56,10.41,10.27,0.03,72.33,Overbought,Overvalued,47.9,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,211,0.0,0.0,0.02,0.02,0.0,10.41,10.42,0.03,0.03,0.0,4433921,71.11,65.0,3.33,1.0,61.67,Weak Buy Signal,10.55,10.41,10.27,0.03,73.09,Overbought,Overvalued,47.51,Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,54950,0.01,0.01,0.05,0.05,0.0,10.41,10.41,0.03,0.03,0.0,4433921,71.11,66.67,5.0,1.0,61.67,Weak Buy Signal,10.54,10.41,10.27,0.03,73.09,Overbought,Overvalued,47.11,Strong Trend
2023-05-01,10.55,10.55,10.54,10.54,20072,-0.01,0.01,-0.09,0.09,0.01,10.4,10.41,0.03,0.03,0.0,4378971,71.11,68.33,0.0,1.0,68.33,Weak Buy Signal,10.54,10.4,10.27,0.03,72.81,Overbought,Overvalued,46.7,Strong Trend
2023-04-28,10.54,10.55,10.54,10.55,433693,0.01,0.01,0.09,0.09,0.01,10.4,10.4,0.03,0.03,0.0,4399043,71.11,70.0,1.67,1.0,68.33,Weak Buy Signal,10.53,10.4,10.27,0.03,74.3,Overbought,Overvalued,46.29,Strong Trend
2023-04-27,10.5,10.55,10.5,10.54,151996,0.04,0.05,0.38,0.47,0.03,10.39,10.4,0.03,0.03,0.0,3965350,71.11,71.67,3.33,1.0,68.33,Weak Buy Signal,10.52,10.39,10.27,0.02,73.77,Overbought,Overvalued,45.87,Strong Trend
2023-04-26,10.64,10.64,10.48,10.48,2119,-0.16,0.16,-1.53,1.53,0.08,10.39,10.39,0.03,0.03,-0.0,3813354,71.11,73.33,0.0,1.0,73.33,Strong Buy Signal,10.51,10.39,10.27,0.02,70.16,Overbought,Overvalued,45.44,Strong Trend
2023-04-25,10.49,10.49,10.49,10.49,3744,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,3815473,67.13,75.0,1.67,1.0,73.33,Strong Buy Signal,10.51,10.39,10.26,0.02,71.78,Overbought,Overvalued,45.0,Strong Trend
2023-04-24,10.46,10.5,10.46,10.48,10922,0.02,0.04,0.24,0.38,0.02,10.38,10.39,0.03,0.03,0.0,3811729,67.13,76.67,3.33,1.0,73.33,Strong Buy Signal,10.51,10.38,10.26,0.02,71.45,Overbought,Overvalued,44.63,Strong Trend
2023-04-21,10.49,10.49,10.49,10.49,2982,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.0,3822651,71.71,78.33,5.0,1.0,73.33,Strong Buy Signal,10.5,10.38,10.26,0.02,72.27,Overbought,Overvalued,44.25,Strong Trend
2023-04-20,10.51,10.52,10.51,10.51,1514,0.0,0.01,0.0,0.09,0.0,10.38,10.38,0.03,0.03,0.0,3825633,74.85,80.0,6.67,1.0,73.33,Strong Buy Signal,10.5,10.38,10.26,0.02,75.68,Overbought,Overvalued,43.78,Strong Trend
2023-04-19,10.5,10.5,10.49,10.5,9443,0.01,0.01,0.05,0.1,0.0,10.37,10.37,0.03,0.03,0.0,3824119,74.4,81.67,8.33,1.0,73.33,Strong Buy Signal,10.49,10.37,10.26,0.02,75.1,Overbought,Overvalued,43.26,Strong Trend
2023-04-18,10.64,10.64,10.49,10.5,4217,-0.15,0.15,-1.38,1.43,0.08,10.37,10.37,0.03,0.03,0.0,3814676,74.4,83.33,10.0,1.0,73.33,Strong Buy Signal,10.49,10.37,10.26,0.02,74.81,Overbought,Overvalued,42.73,Strong Trend
2023-04-17,10.49,10.5,10.49,10.5,555,0.01,0.01,0.1,0.1,0.0,10.37,10.37,0.03,0.03,0.0,3818893,70.78,85.0,11.67,1.0,73.33,Strong Buy Signal,10.48,10.37,10.26,0.02,75.68,Overbought,Overvalued,42.19,Strong Trend
2023-04-14,10.61,10.61,10.5,10.5,702,-0.11,0.11,-1.05,1.05,0.05,10.36,10.36,0.03,0.02,0.0,3818893,72.49,86.67,0.0,1.0,86.67,Strong Buy Signal,10.47,10.36,10.26,0.02,75.68,Overbought,Overvalued,41.71,Strong Trend
2023-04-13,10.45,10.5,10.45,10.49,84220,0.04,0.05,0.38,0.48,0.03,10.36,10.36,0.03,0.02,0.0,3818191,69.14,88.33,1.67,1.0,86.67,Strong Buy Signal,10.46,10.36,10.26,0.02,75.12,Overbought,Overvalued,41.19,Strong Trend
2023-04-12,10.46,10.48,10.45,10.45,7127,-0.01,0.03,-0.1,0.29,0.02,10.36,10.35,0.02,0.02,-0.0,3733971,68.45,90.0,0.0,1.0,90.0,Strong Buy Signal,10.46,10.36,10.26,0.02,72.62,Overbought,Overvalued,40.71,Strong Trend
2023-04-11,10.44,10.46,10.44,10.45,18802,0.01,0.02,0.1,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,3733971,67.75,91.67,1.67,1.0,90.0,Strong Buy Signal,10.45,10.35,10.25,0.02,72.62,Overbought,Overvalued,40.24,Strong Trend
2023-04-10,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,3715169,66.65,93.33,0.0,1.0,93.33,Strong Buy Signal,10.45,10.35,10.25,0.02,71.22,Overbought,Overvalued,39.78,Strong Trend
2023-04-06,10.43,10.43,10.43,10.43,1004,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,3715169,66.65,95.0,1.67,1.0,93.33,Strong Buy Signal,10.45,10.35,10.25,0.02,71.22,Overbought,Overvalued,39.32,Strong Trend
2023-04-05,10.43,10.43,10.43,10.43,4002,0.0,0.0,0.0,0.03,0.0,10.34,10.34,0.02,0.02,-0.0,3715169,66.65,96.67,3.33,1.0,93.33,Strong Buy Signal,10.44,10.34,10.25,0.02,71.22,Overbought,Overvalued,38.86,Strong Trend
2023-04-04,10.44,10.45,10.43,10.43,50696,-0.01,0.02,-0.1,0.19,0.01,10.34,10.34,0.02,0.02,0.0,3715169,66.65,98.33,0.0,1.0,98.33,Strong Buy Signal,10.44,10.34,10.24,0.02,71.22,Overbought,Overvalued,38.39,Strong Trend
2023-04-03,10.7,10.7,10.42,10.43,615523,-0.27,0.28,-2.59,2.68,0.14,10.34,10.33,0.02,0.02,0.0,3715169,66.65,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.34,10.24,0.02,71.22,Overbought,Overvalued,37.91,Strong Trend
2023-03-31,10.38,10.44,10.38,10.44,1465667,0.06,0.06,0.57,0.57,0.03,10.34,10.33,0.02,0.02,0.0,4330692,54.2,71.67,0.0,1.0,71.67,Strong Buy Signal,10.43,10.34,10.24,0.02,72.93,Overbought,Overvalued,37.42,Strong Trend
2023-03-30,10.42,10.44,10.42,10.42,1871204,0.0,0.02,0.0,0.19,0.01,10.33,10.33,0.02,0.02,0.0,2865025,63.43,73.33,0.0,1.0,73.33,Strong Buy Signal,10.43,10.33,10.23,0.02,71.59,Overbought,Overvalued,37.13,Strong Trend
2023-03-29,10.42,10.42,10.42,10.42,22277,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,2865025,62.32,75.0,1.67,1.0,73.33,Strong Buy Signal,10.43,10.33,10.23,0.02,71.59,Overbought,Overvalued,36.69,Strong Trend
2023-03-28,10.42,10.42,10.42,10.42,21,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,2865025,62.32,76.67,3.33,1.0,73.33,Strong Buy Signal,10.43,10.33,10.22,0.02,71.59,Overbought,Overvalued,36.25,Strong Trend
2023-03-27,10.41,10.43,10.41,10.42,23983,0.01,0.02,0.1,0.19,0.01,10.32,10.32,0.02,0.02,0.0,2865025,62.32,78.33,5.0,1.0,73.33,Strong Buy Signal,10.43,10.32,10.22,0.02,71.59,Overbought,Overvalued,35.81,Strong Trend
2023-03-24,10.4,10.42,10.4,10.41,199889,0.01,0.02,0.1,0.19,0.01,10.32,10.31,0.02,0.02,0.0,2841042,61.77,80.0,0.0,1.0,80.0,Strong Buy Signal,10.42,10.32,10.22,0.02,70.91,Overbought,Overvalued,35.36,Strong Trend
2023-03-23,10.4,10.42,10.4,10.41,7534,0.01,0.02,0.1,0.19,0.01,10.32,10.31,0.02,0.02,0.0,2841042,61.77,81.67,0.0,1.0,81.67,Strong Buy Signal,10.42,10.32,10.21,0.02,70.91,Overbought,Overvalued,34.92,Strong Trend
2023-03-22,10.4,10.42,10.4,10.42,53464,0.02,0.02,0.18,0.18,0.01,10.31,10.31,0.02,0.02,0.0,2848576,61.71,83.33,0.0,1.0,83.33,Strong Buy Signal,10.42,10.31,10.2,0.02,72.39,Overbought,Overvalued,34.46,Strong Trend
2023-03-21,10.38,10.42,10.38,10.42,97461,0.04,0.04,0.38,0.38,0.02,10.31,10.3,0.02,0.02,0.0,2902040,61.71,85.0,1.67,1.0,83.33,Strong Buy Signal,10.42,10.31,10.2,0.02,72.58,Overbought,Overvalued,34.0,Strong Trend
2023-03-20,10.38,10.4,10.38,10.39,22113,0.01,0.02,0.1,0.19,0.01,10.3,10.3,0.02,0.02,-0.0,2804579,60.63,86.67,3.33,1.0,83.33,Strong Buy Signal,10.42,10.3,10.19,0.02,70.57,Overbought,Overvalued,33.53,Strong Trend
2023-03-17,10.37,10.39,10.37,10.38,895536,0.01,0.02,0.1,0.2,0.01,10.3,10.3,0.02,0.02,-0.0,2782466,60.12,88.33,0.0,1.0,88.33,Strong Buy Signal,10.42,10.3,10.18,0.02,69.85,Trending Low,Bearish Trend,33.07,Strong Trend
2023-03-16,10.37,10.38,10.37,10.37,3944,0.0,0.01,0.0,0.1,0.01,10.3,10.29,0.02,0.02,-0.0,1886930,59.52,90.0,1.67,1.0,88.33,Strong Buy Signal,10.42,10.3,10.18,0.02,69.1,Trending Low,Bearish Trend,32.61,Strong Trend
2023-03-15,10.37,10.38,10.37,10.38,3238,0.01,0.01,0.05,0.07,0.0,10.29,10.29,0.02,0.02,-0.0,1890874,59.35,91.67,3.33,1.0,88.33,Strong Buy Signal,10.42,10.29,10.17,0.02,69.95,Trending Low,Bearish Trend,32.16,Strong Trend
2023-03-14,10.37,10.38,10.37,10.37,4081,0.0,0.01,0.0,0.1,0.01,10.29,10.29,0.02,0.02,0.0,1887636,59.35,93.33,0.0,1.0,93.33,Strong Buy Signal,10.42,10.29,10.16,0.02,69.58,Trending Low,Bearish Trend,31.69,Strong Trend
2023-03-13,10.37,10.38,10.37,10.38,24805,0.01,0.01,0.1,0.1,0.01,10.28,10.29,0.02,0.02,0.0,1891717,59.35,95.0,1.67,1.0,93.33,Strong Buy Signal,10.42,10.28,10.15,0.03,71.3,Overbought,Overvalued,31.23,Strong Trend
2023-03-10,10.36,10.38,10.36,10.37,256426,0.01,0.02,0.1,0.19,0.01,10.28,10.28,0.02,0.02,0.0,1866912,59.35,96.67,0.0,1.0,96.67,Strong Buy Signal,10.41,10.28,10.15,0.03,70.59,Overbought,Overvalued,30.75,Strong Trend
2023-03-09,10.37,10.39,10.37,10.37,327636,0.0,0.02,0.0,0.19,0.01,10.28,10.28,0.02,0.02,0.0,1866912,61.44,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.28,10.14,0.03,70.59,Overbought,Overvalued,30.26,Strong Trend
2023-03-08,10.57,10.57,10.37,10.38,858855,-0.19,0.2,-1.83,1.93,0.1,10.27,10.28,0.02,0.02,0.0,2194548,61.44,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.27,10.13,0.03,72.33,Overbought,Overvalued,29.74,Strong Trend
2023-03-07,10.36,10.4,10.36,10.37,111348,0.01,0.04,0.1,0.39,0.02,10.27,10.27,0.02,0.02,-0.0,1335693,50.87,100.0,5.0,1.0,95.0,Strong Buy Signal,10.41,10.27,10.13,0.03,71.64,Overbought,Overvalued,29.2,Strong Trend
2023-03-06,10.35,10.36,10.35,10.36,75246,0.01,0.01,0.1,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,1224345,47.54,100.0,6.67,1.0,93.33,Strong Buy Signal,10.4,10.27,10.13,0.03,70.93,Overbought,Overvalued,28.83,Strong Trend
2023-03-03,10.35,10.35,10.34,10.35,13290,0.0,0.01,0.0,0.1,0.0,10.26,10.27,0.02,0.02,-0.0,1149099,46.65,95.0,8.33,1.0,86.67,Strong Buy Signal,10.4,10.26,10.12,0.03,70.19,Overbought,Overvalued,28.51,Strong Trend
2023-03-02,10.34,10.34,10.34,10.34,2865,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,1135809,45.75,96.67,0.0,1.0,96.67,Strong Buy Signal,10.4,10.26,10.12,0.03,69.43,Trending Low,Bearish Trend,28.21,Strong Trend
2023-03-01,10.34,10.34,10.34,10.34,4290,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,1135809,45.75,98.33,0.0,1.0,98.33,Strong Buy Signal,10.4,10.25,10.11,0.03,69.43,Trending Low,Bearish Trend,27.91,Strong Trend
2023-02-28,10.36,10.36,10.34,10.34,310,-0.02,0.02,-0.19,0.19,0.01,10.25,10.26,0.02,0.02,-0.0,1135809,45.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.25,10.1,0.03,69.43,Trending Low,Bearish Trend,27.61,Strong Trend
2023-02-27,10.34,10.35,10.34,10.34,500,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.02,0.02,-0.0,1135809,44.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.4,10.25,10.1,0.03,69.43,Trending Low,Bearish Trend,27.3,Strong Trend
2023-02-24,10.35,10.35,10.34,10.34,6844,-0.01,0.01,-0.1,0.1,0.0,10.24,10.25,0.02,0.02,-0.0,1135809,44.86,100.0,5.0,1.0,95.0,Strong Buy Signal,10.39,10.24,10.09,0.03,69.43,Trending Low,Bearish Trend,27.0,Strong Trend
2023-02-23,10.34,10.34,10.34,10.34,30006,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,1135809,43.97,96.67,6.67,1.0,90.0,Strong Buy Signal,10.39,10.24,10.09,0.03,69.43,Trending Low,Bearish Trend,26.7,Strong Trend
2023-02-22,10.33,10.34,10.33,10.34,313,0.01,0.01,0.1,0.1,0.0,10.24,10.25,0.02,0.02,-0.0,1135809,43.97,98.33,8.33,1.0,90.0,Strong Buy Signal,10.39,10.24,10.09,0.03,69.43,Trending Low,Bearish Trend,26.41,Strong Trend
