Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,10.7,10.73,10.7,10.73,302,0.04,0.04,0.33,0.33,0.02,1
2023-07-20,10.69,10.69,10.69,10.69,5609,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.69,10.69,10.69,10.69,10301,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.65,10.69,10.65,10.69,3099,0.04,0.04,0.37,0.37,0.02,-1
2023-07-14,10.7,10.7,10.7,10.7,90,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.7,10.7,10.7,10.7,5,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.7,10.7,10.7,10.7,128,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.66,10.66,10.66,10.66,104,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.66,10.66,10.65,10.66,1625,0.01,0.01,0.05,0.09,0.0,-1
2023-07-06,10.66,10.66,10.66,10.66,2531,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,10.65,10.65,10.65,10.65,67,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.66,10.66,10.65,10.65,1300,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-30,10.64,10.65,10.64,10.65,21129,0.01,0.02,0.09,0.14,0.01,1
2023-06-29,10.63,10.63,10.63,10.63,108,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.63,10.63,10.63,10.63,3901,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.62,10.62,10.62,10.62,10799,0.0,0.0,0.0,0.05,0.0,1
2023-06-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.61,10.61,10.6,10.6,12501,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-20,10.6,10.61,10.6,10.61,819,0.01,0.01,0.09,0.09,0.0,-1
2023-06-16,10.6,10.61,10.6,10.61,825,0.01,0.01,0.06,0.06,0.0,-1
2023-06-15,10.61,10.61,10.61,10.61,2601,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.61,10.61,10.61,10.61,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.61,10.61,10.61,10.61,9329,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.61,10.61,10.61,10.61,301,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.61,10.62,10.61,10.61,1978,0.0,0.01,0.0,0.09,0.0,-1
2023-06-08,10.61,10.61,10.61,10.61,201,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.61,10.61,10.61,10.61,1001,-0.0,0.0,-0.0,0.0,0.0,-1
2023-06-06,10.61,10.61,10.61,10.61,469,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.6,10.61,10.6,10.6,3337,0.0,0.01,0.0,0.09,0.0,-1
2023-06-01,10.6,10.6,10.6,10.6,1149,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.6,10.61,10.6,10.61,9943,0.01,0.01,0.09,0.09,0.0,-1
2023-05-30,10.6,10.61,10.59,10.61,216534,0.01,0.02,0.09,0.19,0.01,1
2023-05-26,10.6,10.6,10.59,10.6,10046,0.0,0.01,0.0,0.09,0.0,1
2023-05-25,10.6,10.6,10.57,10.57,1255,-0.03,0.03,-0.28,0.28,0.01,-1
2023-05-24,10.58,10.58,10.58,10.58,37627,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.57,10.57,10.57,10.57,1996,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.57,10.57,10.57,10.57,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.57,10.57,10.57,10.57,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.57,10.57,10.57,10.57,2550,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.57,10.57,10.57,10.57,462,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.57,10.61,10.57,10.57,5800,0.0,0.04,0.0,0.38,0.02,-1
2023-05-12,10.56,10.57,10.56,10.57,25800,0.01,0.01,0.09,0.09,0.0,1
2023-05-11,10.56,10.56,10.56,10.56,567,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.54,10.56,10.54,10.56,77223,0.02,0.02,0.19,0.19,0.01,1
2023-05-09,10.54,10.54,10.54,10.54,203,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.55,10.55,10.54,10.54,10444,-0.01,0.01,-0.09,0.09,0.01,1
2023-05-05,10.54,10.55,10.53,10.53,17328,-0.02,0.02,-0.14,0.19,0.01,-1
2023-05-04,10.54,10.54,10.54,10.54,790,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-03,10.54,10.54,10.54,10.54,211,0.0,0.0,0.02,0.02,0.0,-1
2023-05-02,10.54,10.54,10.54,10.54,54950,0.01,0.01,0.05,0.05,0.0,-1
2023-05-01,10.55,10.55,10.54,10.54,20072,-0.01,0.01,-0.09,0.09,0.01,-1
2023-04-28,10.54,10.55,10.54,10.55,433693,0.01,0.01,0.09,0.09,0.01,1
2023-04-27,10.5,10.55,10.5,10.54,151996,0.04,0.05,0.38,0.47,0.03,1
2023-04-26,10.64,10.64,10.48,10.48,2119,-0.16,0.16,-1.53,1.53,0.08,-1
2023-04-25,10.49,10.49,10.49,10.49,3744,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.46,10.5,10.46,10.48,10922,0.02,0.04,0.24,0.38,0.02,-1
2023-04-21,10.49,10.49,10.49,10.49,2982,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.52,10.51,10.51,1514,0.0,0.01,0.0,0.09,0.0,1
2023-04-19,10.5,10.5,10.49,10.5,9443,0.01,0.01,0.05,0.1,0.0,-1
2023-04-18,10.64,10.64,10.49,10.5,4217,-0.15,0.15,-1.38,1.43,0.08,-1
2023-04-17,10.49,10.5,10.49,10.5,555,0.01,0.01,0.1,0.1,0.0,-1
2023-04-14,10.61,10.61,10.5,10.5,702,-0.11,0.11,-1.05,1.05,0.05,1
2023-04-13,10.45,10.5,10.45,10.49,84220,0.04,0.05,0.38,0.48,0.03,1
2023-04-12,10.46,10.48,10.45,10.45,7127,-0.01,0.03,-0.1,0.29,0.02,-1
