Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,600000,5.5,63.33,3.33,1.0,60.0,Weak Buy Signal,0.07,0.04,0.01,1.41,50.35,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,10600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,600000,5.5,65.0,5.0,1.0,60.0,Weak Buy Signal,0.07,0.04,0.01,1.42,50.35,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,41839,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,600000,5.5,66.67,6.67,1.0,60.0,Weak Buy Signal,0.07,0.04,0.01,1.43,50.35,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,3184,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,600000,5.5,68.33,8.33,1.0,60.0,Weak Buy Signal,0.07,0.04,0.01,1.44,50.35,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,603184,8.07,70.0,10.0,1.0,60.0,Weak Buy Signal,0.07,0.04,0.01,1.43,51.86,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,67,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,603184,8.07,71.67,11.67,1.0,60.0,Weak Buy Signal,0.07,0.04,0.01,1.44,51.86,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,603184,8.07,73.33,0.0,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.47,51.86,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,603184,8.07,75.0,1.67,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.51,51.86,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-17,0.05,0.06,0.05,0.06,600,0.01,0.01,12.7,12.7,0.0,0.04,0.04,0.0,0.0,-0.0,603184,8.07,76.67,3.33,1.0,73.33,Strong Buy Signal,0.07,0.04,0.01,1.53,51.86,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,602584,5.99,78.33,0.0,1.0,78.33,Strong Buy Signal,0.07,0.04,0.01,1.54,50.51,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,602584,5.99,80.0,0.0,1.0,80.0,Strong Buy Signal,0.07,0.04,0.01,1.6,50.51,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,6500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,602584,5.99,81.67,1.67,1.0,80.0,Strong Buy Signal,0.07,0.04,0.01,1.66,50.51,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,203,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.01,-0.0,602584,5.99,83.33,3.33,1.0,80.0,Strong Buy Signal,0.07,0.04,0.01,1.67,50.51,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,133,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.01,-0.0,602787,7.5,85.0,5.0,1.0,80.0,Strong Buy Signal,0.07,0.04,0.01,1.68,51.41,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.01,-0.0,602654,6.27,86.67,6.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.01,1.68,50.6,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.01,-0.0,602654,6.27,88.33,8.33,1.0,80.0,Strong Buy Signal,0.06,0.03,0.01,1.69,50.6,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,-0.0,602654,6.27,90.0,10.0,1.0,80.0,Strong Buy Signal,0.06,0.03,0.01,1.69,50.6,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,2112,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,-0.0,602654,6.27,91.67,11.67,1.0,80.0,Strong Buy Signal,0.06,0.03,0.01,1.7,50.6,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,600542,6.19,93.33,0.0,1.0,93.33,Strong Buy Signal,0.06,0.03,0.01,1.7,50.55,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,120529,0.0,0.0,0.2,0.4,0.0,0.03,0.04,0.01,0.01,0.0,600542,6.19,95.0,1.67,1.0,93.33,Strong Buy Signal,0.06,0.03,0.0,1.75,50.55,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,600542,6.22,96.67,0.0,1.0,96.67,Strong Buy Signal,0.06,0.03,0.0,1.8,50.55,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,200800,0.0,0.0,0.4,0.4,0.0,0.03,0.04,0.01,0.01,0.0,600542,6.22,98.33,1.67,1.0,96.67,Strong Buy Signal,0.06,0.03,0.0,1.86,50.55,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-27,0.05,0.06,0.05,0.06,44952,0.01,0.01,14.86,16.36,0.0,0.03,0.04,0.01,0.0,0.0,801342,6.25,100.0,3.33,1.0,96.67,Strong Buy Signal,0.06,0.03,0.0,1.93,52.17,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-24,0.05,0.06,0.05,0.06,8951,0.01,0.01,11.82,16.4,0.0,0.03,0.04,0.01,0.0,0.0,756390,5.48,98.33,5.0,1.0,93.33,Strong Buy Signal,0.06,0.03,0.0,1.9,51.66,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,765341,8.88,100.0,6.67,1.0,93.33,Strong Buy Signal,0.06,0.03,0.0,1.86,52.2,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,765341,8.88,100.0,8.33,1.0,91.67,Strong Buy Signal,0.06,0.03,0.0,1.82,52.2,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,300000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,765341,8.88,100.0,10.0,1.0,90.0,Strong Buy Signal,0.06,0.03,0.0,1.8,52.2,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,765341,8.88,100.0,11.67,1.0,88.33,Strong Buy Signal,0.05,0.03,0.0,1.8,52.2,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-17,0.03,0.04,0.03,0.04,17527,0.01,0.01,17.77,18.04,0.0,0.03,0.03,0.0,0.0,0.0,764741,3.74,48.33,0.0,1.0,48.33,Weak Buy Signal,0.05,0.03,0.0,1.73,48.74,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,747214,2.14,50.0,1.67,1.0,48.33,Weak Buy Signal,0.05,0.03,0.0,1.74,47.64,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,747214,2.14,51.67,3.33,1.0,48.33,Weak Buy Signal,0.05,0.03,0.0,1.74,47.64,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,566,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,747214,2.14,53.33,5.0,1.0,48.33,Weak Buy Signal,0.05,0.03,0.0,1.78,47.64,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,746648,1.38,55.0,6.67,1.0,48.33,Weak Buy Signal,0.05,0.03,0.0,1.83,47.11,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-10,0.03,0.03,0.03,0.03,797,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,746648,1.38,56.67,8.33,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.85,47.11,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-09,0.03,0.05,0.03,0.03,17434,-0.0,0.03,-7.24,86.9,0.01,0.03,0.03,-0.0,-0.0,-0.0,747445,1.6,58.33,10.0,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.88,47.26,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-08,0.03,0.03,0.03,0.03,38505,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,730011,5.32,60.0,11.67,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.91,46.75,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-07,0.03,0.03,0.03,0.03,4933,0.0,0.0,0.78,0.78,0.0,0.03,0.03,-0.0,0.0,-0.0,730011,5.32,61.67,13.33,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.91,46.75,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-06,0.03,0.03,0.03,0.03,88274,-0.0,0.0,-11.31,17.52,0.0,0.03,0.03,0.0,0.0,-0.0,734944,4.91,63.33,15.0,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.9,46.97,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-03,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,823218,4.23,65.0,16.67,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.91,47.38,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-02,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,823218,4.23,66.67,18.33,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.91,47.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-01,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,823218,4.23,68.33,20.0,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.93,47.38,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-28,0.03,0.03,0.03,0.03,11326,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,823218,4.23,70.0,21.67,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.93,47.38,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-27,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,811892,4.3,71.67,23.33,1.0,48.33,Weak Buy Signal,0.06,0.03,0.0,1.92,47.34,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,816892,3.41,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.06,0.03,0.0,1.91,47.88,Target Volume,Expected Range,9.63,Absent or Weak Trend
