Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.49,10.5,10.49,10.5,1253,0.01,0.01,0.1,0.1,0.0,10.28,10.32,0.06,0.06,0.0,7206203,19.64,96.67,10.0,1.0,86.67,Strong Buy Signal,10.65,10.28,9.9,0.07,55.18,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-06-21,10.48,10.49,10.48,10.49,950,0.01,0.01,0.1,0.1,0.0,10.27,10.32,0.07,0.06,0.0,7204950,19.36,98.33,0.0,1.0,98.33,Strong Buy Signal,10.64,10.27,9.89,0.07,54.98,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.26,10.31,0.07,0.06,0.01,7205900,20.59,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.26,9.88,0.07,55.47,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-06-16,10.5,10.51,10.5,10.51,930,0.01,0.01,0.1,0.1,0.0,10.25,10.3,0.07,0.06,0.01,7205900,20.59,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.25,9.86,0.08,55.47,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-06-15,10.5,10.5,10.5,10.5,615,0.0,0.0,0.0,0.0,0.0,10.24,10.3,0.06,0.06,0.01,7204970,20.32,98.33,0.0,1.0,98.33,Strong Buy Signal,10.63,10.24,9.85,0.08,55.28,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-14,10.5,10.51,10.44,10.44,800,-0.06,0.07,-0.57,0.67,0.03,10.23,10.29,0.06,0.05,0.01,7204355,20.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.23,9.83,0.08,54.1,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-13,10.5,10.5,10.5,10.5,484,0.0,0.0,0.0,0.0,0.0,10.22,10.28,0.06,0.05,0.01,7205155,22.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.22,9.81,0.08,55.54,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-06-12,10.43,10.43,10.43,10.43,48,0.0,0.0,0.0,0.0,0.0,10.21,10.28,0.06,0.05,0.01,7204671,20.9,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.61,10.21,9.8,0.08,54.14,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-06-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.21,10.27,0.06,0.05,0.01,7204671,20.9,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.64,10.21,9.79,0.08,54.14,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-06-08,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.22,10.27,0.05,0.05,0.01,7204671,20.9,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.66,10.22,9.77,0.09,54.14,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-06-07,10.4,10.4,10.4,10.4,56,0.0,0.0,0.0,0.0,0.0,10.22,10.26,0.05,0.05,0.01,7204571,20.15,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.68,10.22,9.76,0.09,53.54,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-06-06,10.4,10.4,10.4,10.4,4048,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.05,0.04,0.01,7204571,20.15,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.71,10.23,9.75,0.09,53.54,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-06-05,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.05,0.04,0.01,7200523,19.16,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.73,10.23,9.74,0.1,52.75,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.05,0.04,0.01,7200523,19.16,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.75,10.24,9.73,0.1,52.75,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-01,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.05,0.04,0.01,7200523,19.16,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.75,10.24,9.73,0.1,52.75,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-05-31,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.05,0.04,0.02,7200523,19.16,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.74,10.24,9.73,0.1,52.75,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.05,0.03,0.02,7200523,19.16,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.74,10.23,9.73,0.1,52.75,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.05,0.03,0.02,7200523,19.16,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.74,10.23,9.73,0.1,52.75,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.05,0.02,0.03,7200523,19.16,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.74,10.23,9.73,0.1,52.75,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-05-24,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.04,0.01,0.03,7200523,19.16,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,10.74,10.23,9.73,0.1,52.75,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-05-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.04,0.0,0.03,7200523,19.16,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,10.74,10.23,9.73,0.1,52.75,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.03,-0.0,0.03,7200523,19.16,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,10.74,10.23,9.73,0.1,52.75,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,-0.01,0.03,7200523,19.16,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.73,10.23,9.73,0.1,52.75,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-05-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,0.01,-0.02,0.03,7200523,19.16,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.73,10.23,9.73,0.1,52.75,Target Volume,Expected Range,25.02,Strong Trend
2023-05-17,10.38,10.38,10.36,10.36,1000,-0.02,0.02,-0.19,0.19,0.01,10.23,10.2,-0.01,-0.03,0.02,7200523,19.16,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.73,10.23,9.72,0.1,52.75,Target Volume,Expected Range,25.12,Strong Trend
2023-05-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.22,10.19,-0.03,-0.03,0.0,7199523,11.69,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.72,10.22,9.72,0.1,46.94,Target Volume,Expected Range,25.22,Strong Trend
2023-05-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.03,-0.03,0.01,7199523,11.69,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.73,10.23,9.73,0.1,46.94,Target Volume,Expected Range,25.45,Strong Trend
2023-05-12,10.04,10.04,10.04,10.04,500,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.02,-0.04,0.02,7199523,11.69,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.73,10.23,9.73,0.1,46.94,Target Volume,Expected Range,25.68,Strong Trend
2023-05-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.04,0.03,7200023,23.5,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.73,10.24,9.74,0.1,54.28,Target Volume,Expected Range,25.92,Strong Trend
2023-05-10,10.41,10.41,10.4,10.41,8801,0.0,0.01,0.0,0.1,0.0,10.24,10.2,-0.03,-0.05,0.01,7200023,23.5,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.74,10.24,9.74,0.1,54.28,Target Volume,Expected Range,25.96,Strong Trend
2023-05-09,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,10.24,10.2,-0.07,-0.05,-0.01,7191222,14.52,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.74,10.24,9.74,0.1,45.87,Target Volume,Expected Range,26.0,Strong Trend
2023-05-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.24,10.2,-0.07,-0.05,-0.02,7191222,14.52,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.74,10.24,9.75,0.1,45.87,Target Volume,Expected Range,26.2,Strong Trend
2023-05-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.07,-0.04,-0.02,7191222,14.52,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.75,10.25,9.75,0.1,45.87,Target Volume,Expected Range,26.4,Strong Trend
2023-05-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.26,10.21,-0.06,-0.04,-0.03,7191222,14.52,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.76,10.26,9.76,0.1,45.87,Target Volume,Expected Range,26.6,Strong Trend
2023-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.26,10.22,-0.06,-0.03,-0.03,7191222,14.52,1.67,50.0,-1.0,-48.33,Weak Sell Signal,10.76,10.26,9.77,0.1,45.87,Target Volume,Expected Range,26.8,Strong Trend
2023-05-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.27,10.23,-0.06,-0.02,-0.04,7191222,14.52,3.33,51.67,-1.0,-48.33,Weak Sell Signal,10.76,10.27,9.78,0.1,45.87,Target Volume,Expected Range,27.01,Strong Trend
2023-05-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.27,10.23,-0.05,-0.01,-0.04,7191222,14.52,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.76,10.27,9.79,0.09,45.87,Target Volume,Expected Range,27.22,Strong Trend
2023-04-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,-0.04,-0.0,-0.04,7191222,14.52,6.67,55.0,-1.0,-48.33,Weak Sell Signal,10.76,10.28,9.79,0.09,45.87,Target Volume,Expected Range,27.44,Strong Trend
2023-04-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.03,0.01,-0.04,7191222,14.52,8.33,56.67,-1.0,-48.33,Weak Sell Signal,10.76,10.28,9.8,0.09,45.87,Target Volume,Expected Range,27.66,Strong Trend
2023-04-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.02,0.02,-0.04,7191222,14.52,10.0,58.33,-1.0,-48.33,Weak Sell Signal,10.76,10.28,9.81,0.09,45.87,Target Volume,Expected Range,27.88,Strong Trend
2023-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.0,0.03,-0.02,7191222,14.52,11.67,60.0,-1.0,-48.33,Weak Sell Signal,10.76,10.29,9.82,0.09,45.87,Target Volume,Expected Range,28.11,Strong Trend
2023-04-24,10.03,10.03,10.02,10.03,539,0.0,0.01,0.0,0.1,0.0,10.29,10.27,0.02,0.03,-0.01,7191222,14.52,13.33,61.67,-1.0,-48.33,Weak Sell Signal,10.76,10.29,9.83,0.09,45.87,Target Volume,Expected Range,28.34,Strong Trend
2023-04-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.06,0.03,0.02,7191761,27.03,15.0,63.33,-1.0,-48.33,Weak Sell Signal,10.76,10.3,9.83,0.09,53.99,Target Volume,Expected Range,28.57,Strong Trend
2023-04-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.05,0.03,0.03,7191761,27.03,16.67,65.0,-1.0,-48.33,Weak Sell Signal,10.75,10.29,9.83,0.09,53.99,Target Volume,Expected Range,28.6,Strong Trend
2023-04-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.05,0.02,0.03,7191761,27.03,18.33,66.67,-1.0,-48.33,Weak Sell Signal,10.75,10.29,9.83,0.09,53.99,Target Volume,Expected Range,28.62,Strong Trend
2023-04-18,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.05,0.01,0.04,7191761,27.03,20.0,68.33,-1.0,-48.33,Weak Sell Signal,10.75,10.29,9.83,0.09,53.99,Target Volume,Expected Range,28.65,Strong Trend
2023-04-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.05,0.0,0.04,7191761,27.03,21.67,70.0,-1.0,-48.33,Weak Sell Signal,10.74,10.29,9.83,0.09,53.99,Target Volume,Expected Range,28.68,Strong Trend
2023-04-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,0.04,-0.01,0.05,7191761,27.03,23.33,71.67,-1.0,-48.33,Weak Sell Signal,10.74,10.28,9.83,0.09,53.99,Target Volume,Expected Range,28.7,Strong Trend
2023-04-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,0.03,-0.02,0.05,7191761,27.03,25.0,73.33,-1.0,-48.33,Weak Sell Signal,10.74,10.28,9.83,0.09,53.99,Target Volume,Expected Range,28.73,Strong Trend
2023-04-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,0.02,-0.03,0.05,7191761,27.03,26.67,75.0,-1.0,-48.33,Weak Sell Signal,10.73,10.28,9.82,0.09,53.99,Target Volume,Expected Range,28.76,Strong Trend
2023-04-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,0.01,-0.05,0.05,7191761,27.03,28.33,76.67,-1.0,-48.33,Weak Sell Signal,10.73,10.28,9.82,0.09,53.99,Target Volume,Expected Range,28.79,Strong Trend
2023-04-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.23,-0.01,-0.06,0.05,7191761,27.03,30.0,78.33,-1.0,-48.33,Weak Sell Signal,10.73,10.27,9.82,0.09,53.99,Target Volume,Expected Range,28.82,Strong Trend
2023-04-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.22,-0.03,-0.07,0.04,7191761,27.03,31.67,80.0,-1.0,-48.33,Weak Sell Signal,10.72,10.27,9.82,0.09,53.99,Target Volume,Expected Range,28.85,Strong Trend
2023-04-05,10.44,10.44,10.41,10.41,1000,-0.03,0.03,-0.29,0.29,0.01,10.27,10.22,-0.06,-0.08,0.02,7191761,27.03,33.33,81.67,-1.0,-48.33,Weak Sell Signal,10.72,10.27,9.82,0.09,53.99,Target Volume,Expected Range,28.88,Strong Trend
2023-04-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.27,10.21,-0.1,-0.09,-0.01,7190761,19.06,35.0,83.33,-1.0,-48.33,Weak Sell Signal,10.71,10.27,9.82,0.09,45.72,Target Volume,Expected Range,28.91,Strong Trend
2023-04-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.27,10.22,-0.1,-0.09,-0.02,7190761,19.06,36.67,85.0,-1.0,-48.33,Weak Sell Signal,10.71,10.27,9.83,0.09,45.72,Target Volume,Expected Range,29.08,Strong Trend
2023-03-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.28,10.23,-0.1,-0.08,-0.02,7190761,19.06,38.33,86.67,-1.0,-48.33,Weak Sell Signal,10.71,10.28,9.84,0.08,45.72,Target Volume,Expected Range,29.25,Strong Trend
2023-03-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.28,10.23,-0.11,-0.08,-0.03,7190761,19.06,40.0,88.33,-1.0,-48.33,Weak Sell Signal,10.71,10.28,9.85,0.08,45.72,Target Volume,Expected Range,29.42,Strong Trend
2023-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,-0.11,-0.07,-0.04,7190761,19.06,41.67,90.0,-1.0,-48.33,Weak Sell Signal,10.71,10.28,9.86,0.08,45.72,Target Volume,Expected Range,29.6,Strong Trend
2023-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.29,10.25,-0.11,-0.06,-0.05,7190761,19.06,43.33,91.67,-1.0,-48.33,Weak Sell Signal,10.71,10.29,9.87,0.08,45.72,Target Volume,Expected Range,29.78,Strong Trend
2023-03-27,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,10.29,10.26,-0.11,-0.04,-0.06,7190761,19.06,45.0,93.33,-1.0,-48.33,Weak Sell Signal,10.71,10.29,9.88,0.08,45.72,Target Volume,Expected Range,29.96,Strong Trend
2023-03-24,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,10.3,10.26,-0.11,-0.03,-0.08,7190661,17.58,46.67,95.0,-1.0,-48.33,Weak Sell Signal,10.7,10.3,9.89,0.08,43.93,Target Volume,Expected Range,30.14,Strong Trend
2023-03-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,-0.09,-0.01,-0.08,7190561,17.2,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.7,10.3,9.9,0.08,43.47,Target Volume,Expected Range,30.36,Strong Trend
2023-03-22,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.07,0.01,-0.08,7190561,17.2,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.69,10.3,9.91,0.08,43.47,Target Volume,Expected Range,30.58,Strong Trend
2023-03-21,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.05,0.03,-0.08,7190461,15.91,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.69,10.31,9.92,0.07,41.86,Target Volume,Expected Range,30.81,Strong Trend
2023-03-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,-0.0,0.05,-0.05,7190561,16.17,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.68,10.31,9.94,0.07,42.03,Target Volume,Expected Range,31.06,Strong Trend
2023-03-17,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.05,0.07,-0.02,7190561,16.17,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.66,10.31,9.96,0.07,42.03,Target Volume,Expected Range,31.31,Strong Trend
2023-03-16,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.12,0.07,0.05,7190661,43.43,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,10.65,10.32,9.98,0.06,64.43,Trending Low,Bearish Trend,31.57,Strong Trend
2023-03-15,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.11,0.06,0.05,7190661,43.43,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,10.63,10.31,9.99,0.06,64.43,Trending Low,Bearish Trend,31.37,Strong Trend
2023-03-14,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.1,0.05,0.05,7190661,43.43,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,10.6,10.3,10.0,0.06,64.43,Trending Low,Bearish Trend,31.16,Strong Trend
2023-03-13,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.08,0.03,0.05,7190661,43.43,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,10.57,10.29,10.01,0.05,64.43,Trending Low,Bearish Trend,30.95,Strong Trend
2023-03-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.06,0.02,0.04,7190661,43.43,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,10.53,10.28,10.02,0.05,64.43,Trending Low,Bearish Trend,30.74,Strong Trend
2023-03-09,10.36,10.74,10.32,10.74,1200,0.38,0.42,3.58,3.96,0.21,10.27,10.28,0.03,0.01,0.02,7190661,43.43,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,10.5,10.27,10.04,0.04,64.43,Trending Low,Bearish Trend,30.53,Strong Trend
2023-03-08,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.01,0.0,-0.01,7189461,35.57,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.26,10.06,0.04,50.78,Target Volume,Expected Range,30.31,Strong Trend
2023-03-07,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.01,-0.01,7189461,35.57,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.26,10.06,0.04,50.78,Target Volume,Expected Range,30.22,Strong Trend
2023-03-06,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,7189561,38.83,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.26,10.06,0.04,54.3,Target Volume,Expected Range,30.13,Strong Trend
2023-03-03,10.21,10.3,10.21,10.3,500,0.09,0.09,0.87,0.87,0.04,10.25,10.26,0.01,0.01,-0.0,7189460,38.51,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.25,10.06,0.04,53.6,Target Volume,Expected Range,29.98,Strong Trend
2023-03-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.01,-0.0,7189960,42.59,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.25,10.05,0.04,54.43,Target Volume,Expected Range,29.84,Strong Trend
2023-03-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.01,-0.01,7189960,42.59,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.25,10.05,0.04,54.43,Target Volume,Expected Range,29.62,Strong Trend
2023-02-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.01,-0.01,7189960,42.59,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,10.44,10.25,10.05,0.04,54.43,Target Volume,Expected Range,29.4,Strong Trend
2023-02-27,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.02,-0.01,7189960,42.59,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,10.44,10.24,10.04,0.04,54.43,Target Volume,Expected Range,29.18,Strong Trend
2023-02-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.02,-0.02,7189960,42.59,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,10.44,10.24,10.04,0.04,54.43,Target Volume,Expected Range,28.95,Strong Trend
