Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,5.39,5.52,5.32,5.5,1134826,0.11,0.2,2.0,3.64,0.1,4.56,4.8,0.16,0.16,0.0,6610532,4.87,100.0,36.67,1.0,63.33,Weak Buy Signal,5.36,4.56,3.77,0.35,52.17,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-28,5.32,5.39,5.24,5.39,518474,0.07,0.15,1.3,2.88,0.08,4.55,4.79,0.15,0.16,-0.01,5475706,2.53,98.33,38.33,1.0,60.0,Weak Buy Signal,5.33,4.55,3.78,0.34,51.32,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-27,5.32,5.4,5.21,5.32,539514,0.0,0.19,0.0,3.55,0.09,4.55,4.77,0.15,0.16,-0.01,4957232,2.53,100.0,40.0,1.0,60.0,Weak Buy Signal,5.3,4.55,3.79,0.33,50.77,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-26,5.18,5.35,5.01,5.3,856244,0.12,0.34,2.26,6.42,0.17,4.54,4.76,0.15,0.17,-0.01,4417718,1.64,80.0,41.67,1.0,38.33,Weak Buy Signal,5.28,4.54,3.79,0.33,50.61,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-23,5.19,5.22,5.13,5.18,1175232,-0.01,0.09,-0.19,1.74,0.04,4.53,4.75,0.16,0.17,-0.01,3561474,0.73,81.67,43.33,1.0,38.33,Weak Buy Signal,5.26,4.53,3.8,0.32,49.67,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-22,5.2,5.27,5.14,5.19,589529,-0.01,0.13,-0.19,2.5,0.06,4.52,4.74,0.17,0.17,-0.0,4736706,0.55,83.33,45.0,1.0,38.33,Weak Buy Signal,5.24,4.52,3.8,0.32,49.74,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-21,5.2,5.3,5.14,5.3,531801,0.1,0.17,1.89,3.11,0.08,4.52,4.73,0.18,0.17,0.01,5326235,0.55,85.0,46.67,1.0,38.33,Weak Buy Signal,5.23,4.52,3.81,0.31,50.6,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-20,5.26,5.32,5.18,5.25,522393,-0.01,0.14,-0.19,2.57,0.07,4.51,4.72,0.18,0.17,0.01,4794434,0.34,86.67,48.33,1.0,38.33,Weak Buy Signal,5.2,4.51,3.82,0.31,50.22,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-16,5.34,5.34,5.18,5.27,926192,-0.07,0.16,-1.33,2.94,0.08,4.5,4.71,0.19,0.17,0.02,5316827,0.34,88.33,50.0,1.0,38.33,Weak Buy Signal,5.18,4.5,3.82,0.3,50.37,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-15,5.2,5.3,5.14,5.3,434148,0.1,0.16,1.89,2.95,0.08,4.49,4.69,0.19,0.16,0.03,6243019,0.36,90.0,51.67,1.0,38.33,Weak Buy Signal,5.15,4.49,3.83,0.29,50.6,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-14,5.32,5.36,5.16,5.21,476254,-0.11,0.2,-2.11,3.84,0.1,4.48,4.68,0.19,0.16,0.03,5808871,0.16,91.67,53.33,1.0,38.33,Weak Buy Signal,5.13,4.48,3.84,0.29,49.93,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-13,5.23,5.3,5.21,5.26,713729,0.03,0.08,0.57,1.62,0.04,4.48,4.67,0.19,0.15,0.04,6285125,1.18,93.33,55.0,1.0,38.33,Weak Buy Signal,5.11,4.48,3.85,0.28,50.3,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-12,5.13,5.22,5.08,5.2,464060,0.07,0.14,1.35,2.79,0.07,4.47,4.66,0.18,0.14,0.04,5571396,2.38,95.0,56.67,1.0,38.33,Weak Buy Signal,5.08,4.47,3.86,0.27,49.86,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-09,5.21,5.22,5.1,5.11,573216,-0.1,0.12,-1.96,2.25,0.06,4.47,4.64,0.18,0.13,0.05,5107336,2.05,96.67,58.33,1.0,38.33,Weak Buy Signal,5.07,4.47,3.86,0.27,49.19,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-08,5.31,5.34,5.18,5.23,283762,-0.08,0.16,-1.53,3.15,0.08,4.46,4.63,0.18,0.12,0.07,5680552,0.84,98.33,60.0,1.0,38.33,Weak Buy Signal,5.05,4.46,3.87,0.27,50.07,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-07,5.3,5.39,5.22,5.31,768674,0.01,0.17,0.19,3.2,0.08,4.46,4.62,0.17,0.1,0.07,5964314,0.1,100.0,61.67,1.0,38.33,Weak Buy Signal,5.03,4.46,3.88,0.26,50.66,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-06,4.98,5.26,4.98,5.23,904169,0.25,0.28,4.78,5.35,0.14,4.45,4.6,0.15,0.08,0.06,5195640,2.25,100.0,63.33,1.0,36.67,Weak Buy Signal,5.0,4.45,3.89,0.25,50.08,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-05,5.03,5.06,4.94,4.94,337177,-0.09,0.12,-1.82,2.43,0.06,4.44,4.59,0.12,0.07,0.05,4291471,5.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.98,4.44,3.9,0.24,47.9,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-02,4.87,5.08,4.87,5.07,649879,0.2,0.21,3.94,4.14,0.1,4.45,4.58,0.11,0.05,0.06,4628648,5.68,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.99,4.45,3.9,0.25,48.84,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-01,4.7,4.85,4.61,4.81,625300,0.11,0.24,2.29,4.99,0.12,4.45,4.57,0.09,0.04,0.05,3978769,9.77,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.01,4.45,3.89,0.25,46.79,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-31,4.85,4.87,4.6,4.67,2014660,-0.18,0.27,-3.85,5.78,0.14,4.46,4.57,0.08,0.02,0.06,3353469,9.77,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.05,4.46,3.87,0.27,45.64,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-30,4.88,4.92,4.82,4.86,415914,-0.02,0.09,-0.41,1.95,0.05,4.47,4.57,0.09,0.01,0.08,5368129,6.42,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.11,4.47,3.84,0.28,47.0,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-26,4.74,4.87,4.67,4.83,620456,0.09,0.2,1.86,4.14,0.1,4.49,4.57,0.07,-0.01,0.08,4952215,7.22,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.17,4.49,3.8,0.31,46.75,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-25,4.81,4.81,4.6,4.74,786843,-0.07,0.21,-1.48,4.43,0.1,4.5,4.57,0.06,-0.03,0.09,4331759,8.29,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.22,4.5,3.78,0.32,46.01,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-24,4.93,4.93,4.77,4.82,518193,-0.11,0.16,-2.28,3.32,0.08,4.51,4.57,0.05,-0.05,0.1,5118602,5.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.26,4.51,3.76,0.33,46.57,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-23,4.8,5.05,4.8,4.93,1199310,0.13,0.25,2.64,5.07,0.12,4.53,4.56,0.02,-0.08,0.1,5636795,5.2,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.32,4.53,3.73,0.35,47.36,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-22,4.72,4.85,4.66,4.79,1131128,0.07,0.18,1.46,3.86,0.09,4.54,4.56,-0.02,-0.1,0.08,4437485,8.75,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.37,4.54,3.71,0.37,46.22,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-19,4.46,4.67,4.45,4.59,656781,0.13,0.22,2.83,4.79,0.11,4.56,4.56,-0.06,-0.12,0.06,3306357,12.1,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.43,4.56,3.68,0.38,44.54,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-18,4.37,4.43,4.3,4.42,308171,0.05,0.13,1.13,2.94,0.06,4.58,4.56,-0.09,-0.14,0.05,2649576,16.82,3.33,83.33,-1.0,-80.0,Strong Sell Signal,5.5,4.58,3.66,0.4,43.05,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-17,4.22,4.36,4.16,4.35,498687,0.13,0.21,2.99,4.71,0.1,4.6,4.57,-0.11,-0.15,0.04,2341405,18.24,5.0,85.0,-1.0,-80.0,Strong Sell Signal,5.55,4.6,3.65,0.41,42.42,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-16,4.26,4.31,4.2,4.21,283416,-0.05,0.11,-1.19,2.61,0.05,4.62,4.58,-0.12,-0.16,0.03,1842718,19.27,6.67,86.67,-1.0,-80.0,Strong Sell Signal,5.6,4.62,3.64,0.42,41.14,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-15,4.35,4.37,4.28,4.3,413394,-0.05,0.09,-1.16,2.05,0.04,4.65,4.6,-0.13,-0.17,0.04,2126134,18.15,8.33,88.33,-1.0,-80.0,Strong Sell Signal,5.65,4.65,3.64,0.43,41.73,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-12,4.32,4.32,4.24,4.31,352748,-0.01,0.08,-0.23,1.97,0.04,4.67,4.62,-0.14,-0.18,0.03,2539528,19.02,10.0,90.0,-1.0,-80.0,Strong Sell Signal,5.7,4.67,3.64,0.44,41.79,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-11,4.21,4.35,4.18,4.32,642721,0.11,0.17,2.55,3.94,0.08,4.7,4.63,-0.16,-0.18,0.02,2892276,19.02,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.76,4.7,3.65,0.45,41.86,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-10,4.33,4.38,4.1,4.24,823117,-0.09,0.28,-2.12,6.6,0.14,4.73,4.65,-0.18,-0.19,0.01,2249555,19.02,13.33,93.33,-1.0,-80.0,Strong Sell Signal,5.81,4.73,3.65,0.46,41.15,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-09,4.08,4.16,4.07,4.1,407455,0.02,0.09,0.49,2.2,0.04,4.75,4.67,-0.2,-0.19,-0.01,1426438,23.43,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.85,4.75,3.66,0.46,39.89,Trending High,Bullish Trend,18.16,Absent or Weak Trend
2023-05-08,4.14,4.2,4.1,4.11,439198,-0.03,0.11,-0.73,2.55,0.05,4.78,4.69,-0.2,-0.19,-0.01,1833893,23.11,16.67,96.67,-1.0,-80.0,Strong Sell Signal,5.88,4.78,3.68,0.46,39.95,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-05-05,4.14,4.18,4.08,4.13,598847,-0.01,0.1,-0.24,2.54,0.05,4.81,4.72,-0.2,-0.19,-0.02,2273091,23.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.91,4.81,3.71,0.46,40.07,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-04,4.04,4.08,3.97,4.03,655581,-0.01,0.11,-0.25,2.73,0.05,4.84,4.74,-0.2,-0.18,-0.02,1674244,25.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.95,4.84,3.74,0.46,39.18,Trending High,Bullish Trend,17.9,Absent or Weak Trend
2023-05-03,4.1,4.24,4.07,4.07,518218,-0.03,0.17,-0.74,4.18,0.08,4.88,4.77,-0.19,-0.18,-0.02,2329825,24.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.99,4.88,3.76,0.46,39.41,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-05-02,4.31,4.34,4.07,4.13,732911,-0.18,0.27,-4.36,6.66,0.14,4.91,4.8,-0.18,-0.17,-0.01,2848043,24.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.03,4.91,3.79,0.46,39.75,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-05-01,4.47,4.49,4.33,4.34,363256,-0.13,0.16,-3.0,3.69,0.08,4.95,4.83,-0.17,-0.17,0.0,3580954,21.0,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.1,4.95,3.8,0.47,40.98,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-28,4.4,4.51,4.4,4.47,561693,0.06,0.11,1.45,2.57,0.06,4.99,4.85,-0.17,-0.17,-0.0,3944210,20.09,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.18,4.99,3.79,0.48,41.77,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-27,4.3,4.42,4.27,4.4,350487,0.1,0.15,2.27,3.41,0.08,5.02,4.87,-0.18,-0.17,-0.01,3382517,21.97,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.24,5.02,3.79,0.49,41.17,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-26,4.23,4.38,4.2,4.27,692643,0.04,0.18,0.94,4.22,0.09,5.05,4.89,-0.19,-0.17,-0.02,3032030,22.76,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.3,5.05,3.81,0.49,40.05,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-25,4.25,4.3,4.18,4.23,770162,-0.02,0.12,-0.47,2.84,0.06,5.08,4.91,-0.18,-0.16,-0.02,2339387,24.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.32,5.08,3.84,0.49,39.7,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-04-24,4.39,4.4,4.26,4.32,460491,-0.07,0.14,-1.62,3.24,0.07,5.11,4.94,-0.17,-0.16,-0.01,3109549,23.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.34,5.11,3.88,0.48,40.22,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-21,4.49,4.49,4.35,4.4,716907,-0.09,0.14,-2.05,3.18,0.07,5.14,4.97,-0.15,-0.15,-0.0,3570040,22.27,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.35,5.14,3.92,0.47,40.68,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-20,4.59,4.61,4.46,4.5,510775,-0.09,0.15,-2.0,3.33,0.08,5.17,4.99,-0.14,-0.15,0.01,4286947,20.89,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.37,5.17,3.96,0.47,41.27,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-19,4.58,4.7,4.58,4.6,873113,0.02,0.12,0.43,2.61,0.06,5.19,5.02,-0.14,-0.15,0.02,4797722,19.35,13.33,93.33,-1.0,-80.0,Strong Sell Signal,6.39,5.19,3.99,0.46,41.86,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-18,4.83,4.85,4.6,4.63,711814,-0.2,0.25,-4.32,5.4,0.12,5.22,5.04,-0.14,-0.16,0.02,5670835,19.1,15.0,95.0,-1.0,-80.0,Strong Sell Signal,6.42,5.22,4.02,0.46,42.04,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-17,4.58,4.85,4.54,4.85,1049638,0.27,0.3,5.57,6.29,0.15,5.24,5.06,-0.14,-0.16,0.03,6382649,19.1,16.67,96.67,-1.0,-80.0,Strong Sell Signal,6.44,5.24,4.04,0.46,43.36,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-14,4.64,4.7,4.55,4.6,1070364,-0.04,0.15,-0.87,3.15,0.07,5.26,5.07,-0.16,-0.17,0.01,5333011,22.01,18.33,98.33,-1.0,-80.0,Strong Sell Signal,6.46,5.26,4.06,0.45,41.29,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-13,4.66,4.68,4.48,4.58,640716,-0.08,0.2,-1.75,4.37,0.1,5.28,5.09,-0.16,-0.17,0.01,4262647,22.3,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.47,5.28,4.1,0.45,41.12,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-12,4.8,4.8,4.62,4.66,346647,-0.14,0.18,-3.0,3.97,0.09,5.3,5.11,-0.15,-0.18,0.02,4903363,20.6,21.67,80.0,-1.0,-58.33,Weak Sell Signal,6.47,5.3,4.14,0.44,41.59,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-11,4.77,4.78,4.7,4.73,607333,-0.04,0.08,-0.85,1.69,0.04,5.32,5.13,-0.15,-0.18,0.03,5250010,19.61,23.33,81.67,-1.0,-58.33,Weak Sell Signal,6.48,5.32,4.17,0.43,42.01,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-10,4.84,4.89,4.63,4.74,601436,-0.1,0.26,-2.11,5.49,0.13,5.34,5.15,-0.15,-0.19,0.04,5857343,19.61,25.0,83.33,-1.0,-58.33,Weak Sell Signal,6.48,5.34,4.21,0.43,42.07,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-06,4.84,4.95,4.83,4.85,515360,0.01,0.12,0.21,2.47,0.06,5.36,5.17,-0.16,-0.2,0.04,6458779,17.11,26.67,85.0,-1.0,-58.33,Weak Sell Signal,6.48,5.36,4.24,0.42,42.72,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-05,4.76,4.86,4.75,4.82,952768,0.06,0.12,1.24,2.39,0.06,5.37,5.19,-0.17,-0.21,0.04,5943419,18.65,28.33,86.67,-1.0,-58.33,Weak Sell Signal,6.48,5.37,4.26,0.41,42.48,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-04,4.9,4.92,4.78,4.82,436646,-0.08,0.13,-1.66,2.8,0.07,5.38,5.21,-0.18,-0.22,0.04,5943419,18.28,30.0,88.33,-1.0,-58.33,Weak Sell Signal,6.47,5.38,4.29,0.41,42.48,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-03,4.98,5.0,4.83,4.88,640560,-0.1,0.17,-2.05,3.48,0.08,5.39,5.23,-0.19,-0.23,0.04,6380065,17.66,31.67,90.0,-1.0,-58.33,Weak Sell Signal,6.47,5.39,4.32,0.4,42.82,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-31,4.85,4.96,4.84,4.96,844369,0.11,0.12,2.22,2.32,0.06,5.4,5.25,-0.2,-0.24,0.04,7020625,18.36,33.33,91.67,-1.0,-58.33,Weak Sell Signal,6.46,5.4,4.34,0.39,43.28,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-30,5.09,5.13,4.99,5.04,1013818,-0.05,0.14,-0.99,2.78,0.07,5.41,5.26,-0.23,-0.25,0.02,6176256,18.87,35.0,93.33,-1.0,-58.33,Weak Sell Signal,6.46,5.41,4.36,0.39,42.41,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-29,5.01,5.04,4.96,5.02,960228,0.01,0.08,0.2,1.63,0.04,5.42,5.28,-0.24,-0.26,0.01,5162438,20.38,36.67,95.0,-1.0,-58.33,Weak Sell Signal,6.45,5.42,4.38,0.38,42.26,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-28,4.96,5.01,4.89,4.93,803125,-0.03,0.12,-0.61,2.53,0.06,5.42,5.3,-0.26,-0.26,0.0,4202210,20.8,38.33,96.67,-1.0,-58.33,Weak Sell Signal,6.44,5.42,4.4,0.38,41.6,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-27,5.03,5.07,4.94,4.96,888433,-0.07,0.13,-1.41,2.62,0.06,5.43,5.33,-0.27,-0.26,-0.01,5005335,20.26,40.0,98.33,-1.0,-58.33,Weak Sell Signal,6.43,5.43,4.42,0.37,41.76,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-24,4.8,4.92,4.76,4.91,1267331,0.11,0.16,2.24,3.26,0.08,5.43,5.35,-0.28,-0.26,-0.02,4116902,22.76,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.43,5.43,4.43,0.37,41.4,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-23,4.95,5.05,4.8,4.85,1133399,-0.1,0.25,-2.06,5.15,0.12,5.44,5.38,-0.28,-0.25,-0.03,2849571,22.34,43.33,86.67,-1.0,-43.33,Weak Sell Signal,6.41,5.44,4.46,0.36,40.97,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-22,5.15,5.16,4.86,4.89,999421,-0.26,0.3,-5.32,6.13,0.15,5.45,5.41,-0.28,-0.25,-0.03,3982970,21.71,45.0,88.33,-1.0,-43.33,Weak Sell Signal,6.4,5.45,4.5,0.35,41.17,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-21,5.18,5.23,5.11,5.11,1469896,-0.07,0.12,-1.37,2.35,0.06,5.46,5.44,-0.27,-0.24,-0.03,4982391,19.0,46.67,90.0,-1.0,-43.33,Weak Sell Signal,6.38,5.46,4.54,0.34,42.27,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-20,4.97,5.16,4.97,5.06,1589414,0.09,0.19,1.78,3.66,0.09,5.47,5.46,-0.28,-0.23,-0.05,3512495,20.22,48.33,91.67,-1.0,-43.33,Weak Sell Signal,6.37,5.47,4.56,0.33,41.92,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-17,5.07,5.13,4.91,4.93,14490119,-0.14,0.22,-2.84,4.46,0.11,5.47,5.49,-0.28,-0.22,-0.06,1923081,20.63,50.0,93.33,-1.0,-43.33,Weak Sell Signal,6.36,5.47,4.59,0.32,41.02,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-16,4.98,5.18,4.88,5.14,1542208,0.16,0.3,3.11,5.84,0.15,5.49,5.52,-0.27,-0.2,-0.07,16413200,20.63,51.67,95.0,-1.0,-43.33,Weak Sell Signal,6.34,5.49,4.64,0.31,42.06,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-15,4.95,5.05,4.81,5.04,2100491,0.09,0.24,1.79,4.76,0.12,5.5,5.55,-0.27,-0.19,-0.08,14870992,22.72,53.33,96.67,-1.0,-43.33,Weak Sell Signal,6.33,5.5,4.67,0.3,41.36,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-14,5.14,5.32,5.08,5.14,1949591,0.0,0.24,0.0,4.67,0.12,5.51,5.58,-0.25,-0.16,-0.09,16971483,19.94,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.32,5.51,4.71,0.29,41.86,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-13,5.08,5.08,4.79,4.93,2459585,-0.15,0.29,-3.04,5.88,0.15,5.53,5.61,-0.24,-0.14,-0.09,15021892,23.83,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.31,5.53,4.75,0.28,40.38,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-10,5.31,5.33,5.07,5.19,1882470,-0.12,0.26,-2.31,5.07,0.13,5.55,5.64,-0.2,-0.12,-0.08,17481477,20.82,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.29,5.55,4.81,0.27,41.67,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-09,5.54,5.55,5.28,5.3,1390390,-0.24,0.27,-4.53,5.19,0.14,5.57,5.67,-0.17,-0.1,-0.07,19363947,18.5,60.0,20.0,1.0,40.0,Weak Buy Signal,6.29,5.57,4.85,0.26,42.23,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-08,5.62,5.66,5.38,5.53,1325661,-0.09,0.29,-1.63,5.24,0.15,5.58,5.69,-0.14,-0.08,-0.05,20754337,17.34,61.67,21.67,1.0,40.0,Weak Buy Signal,6.29,5.58,4.88,0.25,43.44,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-07,5.77,5.86,5.51,5.61,1325847,-0.16,0.35,-2.85,6.15,0.17,5.6,5.71,-0.12,-0.07,-0.05,22079998,15.75,63.33,23.33,1.0,40.0,Weak Buy Signal,6.3,5.6,4.9,0.25,43.86,Target Volume,Expected Range,14.83,Absent or Weak Trend
