Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,-0.0,-0.0,-0.0,5079360,41.0,85.0,46.67,1.0,38.33,Weak Buy Signal,10.49,10.27,10.04,0.04,51.61,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-06-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.28,10.24,-0.0,-0.0,-0.0,5079360,41.0,86.67,48.33,1.0,38.33,Weak Buy Signal,10.52,10.28,10.03,0.05,51.61,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,-0.0,-0.0,-0.0,5079360,41.0,88.33,50.0,1.0,38.33,Weak Buy Signal,10.52,10.27,10.03,0.05,51.61,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-06-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,-0.0,-0.0,-0.0,5079360,41.0,90.0,0.0,1.0,90.0,Strong Buy Signal,10.52,10.27,10.03,0.05,51.61,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-06-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,-0.0,-0.0,-0.0,5079360,41.0,91.67,0.0,1.0,91.67,Strong Buy Signal,10.52,10.27,10.03,0.05,51.61,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,-0.0,-0.0,-0.0,5079360,41.0,93.33,1.67,1.0,91.67,Strong Buy Signal,10.52,10.27,10.02,0.05,51.61,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-06-08,10.32,10.32,10.24,10.24,4391,-0.08,0.08,-0.73,0.78,0.04,10.27,10.24,-0.0,-0.0,-0.0,5079360,41.0,95.0,3.33,1.0,91.67,Strong Buy Signal,10.52,10.27,10.02,0.05,51.61,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-06-07,10.69,10.69,10.23,10.31,105700,-0.38,0.46,-3.69,4.46,0.23,10.27,10.24,-0.0,-0.0,0.0,5083751,41.0,96.67,5.0,1.0,91.67,Strong Buy Signal,10.52,10.27,10.02,0.05,53.28,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-06,10.24,10.24,10.24,10.24,163,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.01,-0.0,-0.0,4978051,32.11,98.33,6.67,1.0,91.67,Strong Buy Signal,10.52,10.26,10.01,0.05,51.62,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-05,10.83,10.83,10.23,10.23,422,-0.6,0.6,-5.87,5.87,0.3,10.26,10.24,-0.0,0.0,-0.01,4977888,32.11,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.26,10.01,0.05,51.38,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-02,10.23,10.23,10.22,10.23,128370,0.0,0.01,0.0,0.05,0.0,10.26,10.24,-0.0,0.0,-0.0,4977888,15.75,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.52,10.26,10.01,0.05,51.38,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.0,0.0,-0.0,5106258,17.85,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.52,10.26,10.0,0.05,52.39,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-31,10.27,10.27,10.27,10.27,85,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.0,0.0,-0.0,5106258,17.85,20.0,0.0,1.0,20.0,Weak Buy Signal,10.52,10.26,10.0,0.05,52.39,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-30,10.25,10.27,10.25,10.27,15695,0.02,0.02,0.19,0.19,0.01,10.26,10.24,-0.0,0.0,-0.0,5106258,17.85,21.67,1.67,1.0,20.0,Weak Buy Signal,10.52,10.26,10.0,0.05,52.39,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-26,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,0.01,-0.01,5090563,17.21,23.33,3.33,1.0,20.0,Weak Buy Signal,10.51,10.25,9.99,0.05,51.94,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.01,-0.01,5090563,17.21,25.0,5.0,1.0,20.0,Weak Buy Signal,10.51,10.25,9.99,0.05,51.94,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.01,-0.01,5090563,17.21,26.67,6.67,1.0,20.0,Weak Buy Signal,10.51,10.25,9.99,0.05,51.94,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-05-23,10.25,10.25,10.25,10.25,24354,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.01,-0.01,5090563,17.21,28.33,8.33,1.0,20.0,Weak Buy Signal,10.51,10.25,9.98,0.05,51.94,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-05-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.01,5066209,16.31,30.0,10.0,1.0,20.0,Weak Buy Signal,10.51,10.25,9.98,0.05,51.3,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,5066209,16.31,31.67,0.0,1.0,31.67,Weak Buy Signal,10.51,10.25,9.98,0.05,51.3,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-05-18,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.01,5066209,16.31,33.33,1.67,1.0,31.67,Weak Buy Signal,10.51,10.25,9.98,0.05,51.3,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.03,0.01,0.02,5066509,23.54,35.0,0.0,1.0,35.0,Weak Buy Signal,10.51,10.24,9.97,0.05,55.28,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.01,0.02,5066509,23.54,36.67,1.67,1.0,35.0,Weak Buy Signal,10.51,10.24,9.97,0.05,55.28,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-15,10.27,10.39,10.23,10.39,2200,0.12,0.16,1.15,1.53,0.08,10.23,10.22,0.02,0.0,0.01,5066509,23.54,38.33,3.33,1.0,35.0,Weak Buy Signal,10.5,10.23,9.97,0.05,55.28,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-05-12,10.23,10.35,10.22,10.23,5267,0.0,0.13,0.0,1.26,0.06,10.23,10.22,0.01,0.0,0.01,5064309,22.46,40.0,0.0,1.0,40.0,Weak Buy Signal,10.5,10.23,9.96,0.05,51.94,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-11,10.27,10.27,10.23,10.23,800,-0.04,0.04,-0.39,0.39,0.02,10.23,10.22,0.01,-0.0,0.01,5064309,20.26,41.67,0.0,1.0,41.67,Weak Buy Signal,10.5,10.23,9.96,0.05,51.94,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-10,10.54,10.54,10.54,10.54,1280,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,-0.0,0.02,5065109,35.24,43.33,0.0,1.0,43.33,Weak Buy Signal,10.5,10.23,9.96,0.05,60.58,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-05-09,10.27,10.27,10.23,10.23,600,-0.04,0.04,-0.39,0.39,0.02,10.22,10.21,-0.01,-0.01,-0.0,5063829,27.49,45.0,1.67,1.0,43.33,Weak Buy Signal,10.48,10.22,9.96,0.05,52.87,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-05-08,10.27,10.27,10.22,10.22,1550,-0.05,0.05,-0.49,0.49,0.02,10.22,10.21,-0.01,-0.01,-0.0,5063229,27.49,46.67,3.33,1.0,43.33,Weak Buy Signal,10.48,10.22,9.95,0.05,52.59,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-05-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.01,-0.01,-0.01,5064779,26.24,48.33,5.0,1.0,43.33,Weak Buy Signal,10.48,10.21,9.95,0.05,52.9,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-04,10.27,10.27,10.23,10.23,800,-0.04,0.04,-0.39,0.39,0.02,10.21,10.2,-0.02,-0.01,-0.01,5064779,26.24,50.0,0.0,1.0,50.0,Weak Buy Signal,10.48,10.21,9.94,0.05,52.9,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-03,10.27,10.27,10.22,10.24,700,-0.03,0.05,-0.29,0.49,0.02,10.21,10.2,-0.02,-0.0,-0.01,5065579,26.24,51.67,1.67,1.0,50.0,Weak Buy Signal,10.48,10.21,9.94,0.05,53.22,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.02,0.0,-0.02,5064879,23.1,53.33,3.33,1.0,50.0,Weak Buy Signal,10.48,10.21,9.94,0.05,51.23,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-05-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.02,0.01,-0.02,5064879,23.1,55.0,5.0,1.0,50.0,Weak Buy Signal,10.48,10.21,9.94,0.05,51.23,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-04-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,0.01,-0.03,5064879,23.1,56.67,0.0,1.0,56.67,Weak Buy Signal,10.48,10.21,9.94,0.05,51.23,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-04-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,-0.01,0.02,-0.03,5064879,23.1,58.33,1.67,1.0,56.67,Weak Buy Signal,10.48,10.2,9.93,0.05,51.23,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-04-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,-0.0,0.03,-0.03,5064879,23.1,60.0,3.33,1.0,56.67,Weak Buy Signal,10.48,10.2,9.93,0.05,51.23,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-04-25,10.19,10.19,10.17,10.17,600,-0.02,0.02,-0.2,0.2,0.01,10.2,10.21,0.01,0.03,-0.02,5064879,23.1,61.67,5.0,1.0,56.67,Weak Buy Signal,10.48,10.2,9.92,0.05,51.23,Target Volume,Expected Range,22.08,Absent or Weak Trend
