Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.32,10.32,10.24,10.24,4391,-0.08,0.08,-0.73,0.78,0.04,-1
2023-06-07,10.69,10.69,10.23,10.31,105700,-0.38,0.46,-3.69,4.46,0.23,1
2023-06-06,10.24,10.24,10.24,10.24,163,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.83,10.83,10.23,10.23,422,-0.6,0.6,-5.87,5.87,0.3,-1
2023-06-02,10.23,10.23,10.22,10.23,128370,0.0,0.01,0.0,0.05,0.0,-1
2023-06-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.27,10.27,10.27,10.27,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.25,10.27,10.25,10.27,15695,0.02,0.02,0.19,0.19,0.01,1
2023-05-26,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.25,10.25,10.25,10.25,24354,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.27,10.39,10.23,10.39,2200,0.12,0.16,1.15,1.53,0.08,1
2023-05-12,10.23,10.35,10.22,10.23,5267,0.0,0.13,0.0,1.26,0.06,-1
2023-05-11,10.27,10.27,10.23,10.23,800,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-10,10.54,10.54,10.54,10.54,1280,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.27,10.27,10.23,10.23,600,-0.04,0.04,-0.39,0.39,0.02,1
2023-05-08,10.27,10.27,10.22,10.22,1550,-0.05,0.05,-0.49,0.49,0.02,-1
2023-05-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.27,10.27,10.23,10.23,800,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-03,10.27,10.27,10.22,10.24,700,-0.03,0.05,-0.29,0.49,0.02,1
2023-05-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.19,10.19,10.17,10.17,600,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.18,10.18,10.18,10.18,123,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.25,10.25,10.21,10.21,750,-0.04,0.04,-0.38,0.39,0.02,1
2023-04-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.19,10.19,10.19,10.19,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.23,10.23,10.19,10.19,600,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-30,10.23,10.23,10.19,10.19,600,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-29,10.24,10.24,10.21,10.21,800,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-28,10.22,10.22,10.22,10.22,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.21,10.21,10.19,10.2,800,-0.01,0.02,-0.09,0.2,0.01,-1
2023-03-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.2,10.68,10.17,10.61,500,0.41,0.52,3.83,4.86,0.26,1
2023-03-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.2,10.2,10.17,10.17,600,-0.03,0.03,-0.29,0.29,0.01,1
2023-03-17,10.2,10.2,10.16,10.16,1000,-0.04,0.04,-0.39,0.39,0.02,1
2023-03-16,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.15,10.15,10.15,10.15,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.15,10.15,10.15,10.15,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.19,10.6,10.15,10.15,706,-0.04,0.45,-0.39,4.44,0.23,-1
2023-03-08,10.19,10.19,10.16,10.16,400,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-07,10.19,10.19,10.19,10.19,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.19,10.19,10.14,10.14,601,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.19,10.2,10.14,10.14,1110,-0.05,0.06,-0.49,0.59,0.03,-1
2023-02-24,10.18,10.24,10.16,10.16,1100,-0.02,0.08,-0.2,0.75,0.04,-1
2023-02-23,10.13,10.65,10.13,10.16,3057,0.03,0.52,0.3,5.12,0.26,1
2023-02-22,10.14,10.14,10.14,10.14,789,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.12,10.13,10.11,10.13,1900,0.01,0.02,0.12,0.2,0.01,1
2023-02-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.11,10.11,10.11,10.11,134,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.09,10.1,10.09,10.1,1930,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.08,10.08,10.08,10.08,830,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.13,10.14,10.07,10.09,1120,-0.04,0.07,-0.4,0.69,0.04,-1
2023-02-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.13,10.14,10.13,10.14,653,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.07,10.07,10.06,10.06,400,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.05,10.06,10.05,10.06,630,0.01,0.01,0.1,0.1,0.0,1
