Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.11,0.11,0.11,0.11,23,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.11,0.11,0.11,0.11,14,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.11,0.11,0.11,0.11,411,0.0,0.0,0.09,1.52,0.0,1
2023-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.1,0.1,0.1,0.1,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.1,0.1,0.1,0.1,75003,0.0,0.0,0.0,4.76,0.0,-1
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.11,0.11,0.11,0.11,100022,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.1,0.1,0.1,0.1,75000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.1,0.11,0.1,0.11,55175,0.01,0.01,9.09,9.09,0.0,1
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.1,0.1,2400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.1,0.1,0.1,0.1,4900,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,1121,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,3500,0.01,0.01,6.9,6.9,0.0,-1
2023-04-27,0.1,0.12,0.1,0.1,136100,-0.0,0.02,-0.81,20.14,0.01,-1
2023-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.12,0.12,0.12,0.12,4626,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.12,0.12,0.12,0.12,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.12,0.12,0.12,0.12,26855,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.11,0.11,0.1,0.11,130193,0.0,0.01,2.22,9.96,0.01,1
2023-04-13,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.12,0.12,0.09,0.09,10102,-0.03,0.03,-28.78,30.57,0.01,-1
2023-04-11,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.11,0.11,0.11,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,25100,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.11,0.11,0.1,0.11,29295,0.0,0.01,1.98,10.07,0.01,-1
2023-03-31,0.11,0.11,0.1,0.11,25852,0.0,0.01,3.18,10.18,0.01,1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,14165,0.0,0.01,4.9,5.01,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,3730,-0.0,0.01,-4.21,5.26,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,399,0.0,0.0,0.0,0.9,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,655,0.0,0.0,0.0,1.0,0.0,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.1,0.1,40000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,123,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.11,0.1,0.11,35620,0.01,0.01,7.39,7.39,0.0,1
2023-02-27,0.1,0.1,0.1,0.1,10300,0.0,0.0,0.0,0.1,0.0,-1
2023-02-24,0.09,0.1,0.09,0.1,41481,0.01,0.01,9.09,10.51,0.01,-1
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.1,0.09,0.1,13218,0.0,0.01,5.16,5.26,0.0,-1
2023-02-17,0.1,0.1,0.09,0.1,14600,0.0,0.0,0.0,1.16,0.0,1
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,47,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,1866,0.0,0.0,0.0,0.11,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.11,0.09,0.09,14683,-0.02,0.02,-22.22,22.22,0.01,-1
2023-01-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.11,0.1,0.11,1000,0.01,0.01,8.83,8.92,0.0,1
2023-01-27,0.1,0.11,0.1,0.1,162000,0.0,0.01,0.0,7.5,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,64804,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.11,0.1,0.11,16000,0.0,0.0,0.09,2.79,0.0,1
2023-01-20,0.1,0.1,0.1,0.1,83650,-0.01,0.01,-5.26,5.26,0.0,-1
2023-01-19,0.12,0.12,0.1,0.1,189508,-0.02,0.02,-20.0,23.5,0.01,-1
2023-01-18,0.12,0.12,0.12,0.12,35000,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.06,0.11,0.06,0.1,342266,0.04,0.04,35.0,42.5,0.02,1
2023-01-13,0.02,0.02,0.02,0.02,20267,-0.01,0.01,-40.0,40.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,4875,-0.0,0.0,-0.4,0.4,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,88801,-0.0,0.0,-6.06,8.59,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,125110,0.0,0.01,5.66,23.58,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.5,0.5,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,252,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.02,0.04,12650,-0.0,0.02,-14.29,56.86,0.01,1
2022-12-15,0.03,0.04,0.03,0.03,50820,0.0,0.0,6.88,7.16,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,6500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.05,0.03,0.03,37173,0.01,0.02,15.38,69.54,0.01,-1
2022-12-05,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.03,0.01,0.03,124998,0.01,0.02,49.15,57.63,0.01,1
2022-11-29,0.02,0.02,0.02,0.02,158005,-0.0,0.01,-24.23,37.11,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,30750,0.0,0.0,0.41,0.41,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.03,0.02,0.02,41251,-0.0,0.01,-2.04,22.86,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,46121,0.0,0.0,0.0,3.33,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,2879,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.02,0.03,252930,0.0,0.01,6.83,23.91,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,16000,0.0,0.0,3.53,3.85,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,19600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.04,0.04,0.04,0.04,6250,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,42972,0.0,0.0,5.96,6.27,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,5801,-0.0,0.0,-6.25,6.5,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,92,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,3552,0.0,0.0,6.41,7.13,0.0,1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,29201,-0.0,0.0,-2.0,2.0,0.0,-1
2022-10-17,0.04,0.04,0.03,0.04,15721,0.0,0.01,5.21,29.62,0.01,1
2022-10-14,0.04,0.04,0.03,0.03,7900,-0.01,0.01,-21.58,21.58,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,5300,0.0,0.0,1.47,1.77,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.03,0.03,38576,-0.0,0.01,-2.94,14.71,0.0,-1
2022-10-07,0.02,0.04,0.02,0.03,76775,0.01,0.02,34.64,49.35,0.01,1
2022-10-06,0.02,0.02,0.02,0.02,66000,0.0,0.0,0.0,0.5,0.0,-1
2022-10-05,0.03,0.03,0.02,0.02,2600,-0.01,0.01,-55.44,56.48,0.01,-1
2022-10-04,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.03,0.03,3298,-0.02,0.02,-90.11,90.11,0.01,-1
2022-09-29,0.03,0.03,0.03,0.03,55333,-0.0,0.0,-8.51,8.51,0.0,-1
2022-09-28,0.04,0.04,0.03,0.03,29576,-0.01,0.01,-42.59,42.59,0.01,-1
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,15773,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,510,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.2,0.2,0.0,-1
2022-09-21,0.04,0.05,0.04,0.05,1800,0.0,0.0,9.11,9.11,0.0,1
2022-09-20,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,81706,0.0,0.0,0.25,12.22,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,7160,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.06,0.03,0.03,28425,-0.02,0.03,-64.75,129.89,0.02,-1
2022-09-08,0.05,0.06,0.04,0.04,7116,-0.0,0.02,-9.77,39.53,0.01,-1
2022-09-07,0.04,0.04,0.04,0.04,26508,-0.0,0.0,-4.65,5.81,0.0,-1
2022-09-06,0.05,0.06,0.04,0.04,31344,-0.01,0.02,-24.29,47.62,0.01,-1
2022-09-02,0.06,0.07,0.05,0.05,7004,-0.02,0.02,-32.42,40.0,0.01,-1
2022-09-01,0.06,0.06,0.05,0.05,4767,-0.01,0.01,-16.21,16.21,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,41612,0.0,0.0,0.6,2.39,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,98147,0.0,0.0,0.58,1.17,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,135500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.06,0.06,19584,-0.01,0.01,-16.67,16.67,0.01,-1
2022-08-12,0.05,0.07,0.05,0.07,385263,0.02,0.02,28.77,28.77,0.01,1
2022-08-11,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,580,0.0,0.0,0.0,3.6,0.0,-1
2022-08-09,0.06,0.08,0.05,0.08,3061,0.02,0.02,20.0,28.4,0.01,1
2022-08-08,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,6123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.06,0.06,32936,-0.01,0.01,-16.67,18.83,0.01,-1
2022-08-03,0.08,0.08,0.08,0.08,2520,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.11,0.1,0.11,26100,0.01,0.01,8.68,8.68,0.0,1
2022-07-28,0.1,0.1,0.1,0.1,210800,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.11,0.07,0.07,1707,-0.03,0.03,-33.82,46.52,0.02,-1
2022-07-25,0.1,0.1,0.09,0.1,1505,-0.0,0.01,-4.9,13.49,0.01,-1
2022-07-22,0.08,0.1,0.08,0.1,1810,0.03,0.03,27.05,27.05,0.01,1
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.07,0.07,2510,-0.01,0.01,-14.29,14.43,0.01,-1
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.1,0.1,1105,-0.01,0.01,-7.88,7.88,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.16,0.16,0.13,0.13,700,-0.03,0.03,-23.0,23.0,0.01,-1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.09,0.13,0.09,0.13,1600,0.04,0.04,32.46,32.46,0.02,1
2022-06-29,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
