Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.0,-0.0,-0.0,24111085,8.12,56.67,10.0,1.0,46.67,Weak Buy Signal,10.74,10.45,10.16,0.06,53.88,Target Volume,Expected Range,28.62,Strong Trend
2023-08-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.0,-0.0,-0.0,24111085,8.12,58.33,11.67,1.0,46.67,Weak Buy Signal,10.74,10.45,10.16,0.06,53.88,Target Volume,Expected Range,28.97,Strong Trend
2023-08-02,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,10.45,10.45,-0.0,-0.0,-0.0,24111085,8.12,60.0,13.33,1.0,46.67,Weak Buy Signal,10.74,10.45,10.15,0.06,53.88,Target Volume,Expected Range,29.32,Strong Trend
2023-08-01,10.47,10.47,10.47,10.47,200,0.0,0.0,0.0,0.0,0.0,10.44,10.45,-0.0,-0.0,0.0,24111085,8.12,61.67,15.0,1.0,46.67,Weak Buy Signal,10.74,10.44,10.15,0.06,53.88,Target Volume,Expected Range,29.68,Strong Trend
2023-07-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.0,-0.0,0.0,24111285,12.16,63.33,16.67,1.0,46.67,Weak Buy Signal,10.74,10.44,10.14,0.06,55.98,Target Volume,Expected Range,30.05,Strong Trend
2023-07-28,10.52,10.52,10.52,10.52,550,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,-0.0,0.0,24111285,12.16,65.0,18.33,1.0,46.67,Weak Buy Signal,10.73,10.44,10.14,0.06,55.98,Target Volume,Expected Range,30.35,Strong Trend
2023-07-27,10.51,10.51,10.46,10.46,1051,-0.05,0.05,-0.48,0.48,0.02,10.43,10.44,-0.0,-0.0,-0.0,24110735,11.52,66.67,20.0,1.0,46.67,Weak Buy Signal,10.73,10.43,10.14,0.06,53.89,Target Volume,Expected Range,30.66,Strong Trend
2023-07-26,10.51,10.51,10.51,10.51,450,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.0,-0.0,-0.0,24111786,15.67,68.33,0.0,1.0,68.33,Weak Buy Signal,10.73,10.43,10.13,0.06,56.07,Target Volume,Expected Range,30.98,Strong Trend
2023-07-25,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.01,0.0,-0.01,24111336,12.47,70.0,1.67,1.0,68.33,Weak Buy Signal,10.73,10.43,10.13,0.06,54.25,Target Volume,Expected Range,31.24,Strong Trend
2023-07-24,10.51,10.51,10.51,10.51,500,0.0,0.0,0.0,0.0,0.0,10.42,10.44,-0.01,0.0,-0.01,24111536,16.83,71.67,3.33,1.0,68.33,Weak Buy Signal,10.73,10.42,10.12,0.06,56.56,Target Volume,Expected Range,31.56,Strong Trend
2023-07-21,10.51,10.51,10.51,10.51,450,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.0,-0.01,24111536,16.83,73.33,5.0,1.0,68.33,Weak Buy Signal,10.73,10.42,10.11,0.06,56.56,Target Volume,Expected Range,31.81,Strong Trend
2023-07-20,10.45,10.45,10.45,10.45,139,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.01,-0.02,24111086,12.91,75.0,6.67,1.0,68.33,Weak Buy Signal,10.72,10.42,10.11,0.06,54.3,Target Volume,Expected Range,32.06,Strong Trend
2023-07-19,10.43,10.43,10.43,10.43,9,0.0,0.0,0.0,0.0,0.0,10.41,10.43,-0.01,0.01,-0.02,24110947,11.55,76.67,8.33,1.0,68.33,Weak Buy Signal,10.72,10.41,10.1,0.06,53.51,Target Volume,Expected Range,32.39,Strong Trend
2023-07-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,-0.01,0.02,-0.03,24110947,11.55,78.33,0.0,1.0,78.33,Strong Buy Signal,10.72,10.41,10.1,0.06,53.51,Target Volume,Expected Range,32.74,Strong Trend
2023-07-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,-0.0,0.02,-0.03,24110947,11.55,80.0,1.67,1.0,78.33,Strong Buy Signal,10.72,10.41,10.09,0.06,53.51,Target Volume,Expected Range,33.1,Strong Trend
2023-07-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.0,0.03,-0.03,24110947,11.55,81.67,3.33,1.0,78.33,Strong Buy Signal,10.72,10.4,10.09,0.06,53.51,Target Volume,Expected Range,33.47,Strong Trend
2023-07-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.01,0.04,-0.03,24110947,11.55,83.33,5.0,1.0,78.33,Strong Buy Signal,10.72,10.4,10.08,0.06,53.51,Target Volume,Expected Range,33.84,Strong Trend
2023-07-12,10.43,10.43,10.43,10.43,238,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.02,0.05,-0.03,24110947,11.55,85.0,6.67,1.0,78.33,Strong Buy Signal,10.72,10.4,10.08,0.06,53.51,Target Volume,Expected Range,34.22,Strong Trend
2023-07-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.03,0.06,-0.03,24111185,17.37,86.67,8.33,1.0,78.33,Strong Buy Signal,10.72,10.4,10.07,0.06,56.61,Target Volume,Expected Range,34.6,Strong Trend
2023-07-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.03,0.06,-0.03,24111185,17.37,88.33,10.0,1.0,78.33,Strong Buy Signal,10.72,10.39,10.07,0.06,56.61,Target Volume,Expected Range,34.89,Strong Trend
2023-07-07,10.5,10.5,10.5,10.5,401,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.04,0.07,-0.03,24111185,17.37,90.0,11.67,1.0,78.33,Strong Buy Signal,10.71,10.39,10.07,0.06,56.61,Target Volume,Expected Range,35.19,Strong Trend
2023-07-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.05,0.08,-0.02,24111185,17.37,91.67,13.33,1.0,78.33,Strong Buy Signal,10.71,10.39,10.06,0.06,56.61,Target Volume,Expected Range,35.49,Strong Trend
2023-07-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.06,0.08,-0.02,24111185,17.37,93.33,15.0,1.0,78.33,Strong Buy Signal,10.7,10.38,10.06,0.06,56.61,Target Volume,Expected Range,35.8,Strong Trend
2023-07-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.08,0.09,-0.01,24111185,17.37,95.0,16.67,1.0,78.33,Strong Buy Signal,10.7,10.38,10.06,0.06,56.61,Target Volume,Expected Range,36.11,Strong Trend
2023-06-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.09,0.09,0.01,24111185,17.37,96.67,18.33,1.0,78.33,Strong Buy Signal,10.7,10.37,10.05,0.06,56.61,Target Volume,Expected Range,36.43,Strong Trend
2023-06-29,10.5,10.5,10.5,10.5,400,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.11,0.09,0.03,24111185,17.37,98.33,20.0,1.0,78.33,Strong Buy Signal,10.69,10.37,10.05,0.06,56.61,Target Volume,Expected Range,36.75,Strong Trend
2023-06-28,10.92,10.92,10.92,10.92,1,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.14,0.08,0.06,24111585,61.65,100.0,21.67,1.0,78.33,Strong Buy Signal,10.69,10.37,10.05,0.06,81.29,Overbought,Overvalued,37.08,Strong Trend
2023-06-27,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.12,0.07,0.06,24111585,61.65,100.0,23.33,1.0,76.67,Strong Buy Signal,10.64,10.36,10.07,0.06,81.29,Overbought,Overvalued,36.66,Strong Trend
2023-06-26,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.1,0.05,0.05,24111585,61.65,100.0,25.0,1.0,75.0,Strong Buy Signal,10.59,10.34,10.1,0.05,81.29,Overbought,Overvalued,36.24,Strong Trend
2023-06-23,10.92,10.92,10.92,10.92,504,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.07,0.04,0.03,24111585,61.65,100.0,26.67,1.0,73.33,Strong Buy Signal,10.53,10.33,10.14,0.04,81.29,Overbought,Overvalued,35.81,Strong Trend
2023-06-22,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.03,0.0,24111081,37.51,98.33,28.33,1.0,70.0,Strong Buy Signal,10.45,10.32,10.2,0.02,66.2,Trending Low,Bearish Trend,35.37,Strong Trend
2023-06-21,10.47,10.47,10.46,10.46,300,-0.01,0.01,-0.1,0.1,0.0,10.32,10.33,0.04,0.03,0.01,24111081,37.51,100.0,30.0,1.0,70.0,Strong Buy Signal,10.44,10.32,10.2,0.02,66.2,Trending Low,Bearish Trend,35.33,Strong Trend
2023-06-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.01,24110781,35.81,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.32,10.2,0.02,65.62,Trending Low,Bearish Trend,35.3,Strong Trend
2023-06-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.03,0.01,24110781,35.81,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.31,10.2,0.02,65.62,Trending Low,Bearish Trend,35.29,Strong Trend
2023-06-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.01,24110781,35.81,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.31,10.2,0.02,65.62,Trending Low,Bearish Trend,35.28,Strong Trend
2023-06-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.01,24110781,35.81,100.0,5.0,1.0,95.0,Strong Buy Signal,10.41,10.31,10.2,0.02,65.62,Trending Low,Bearish Trend,35.27,Strong Trend
2023-06-13,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.02,0.01,24110781,35.81,100.0,6.67,1.0,93.33,Strong Buy Signal,10.4,10.3,10.2,0.02,65.62,Trending Low,Bearish Trend,35.26,Strong Trend
2023-06-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,0.0,24110581,28.69,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.3,10.21,0.02,60.63,Trending Low,Bearish Trend,35.25,Strong Trend
2023-06-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.0,24110581,28.69,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.3,10.21,0.02,60.63,Trending Low,Bearish Trend,35.36,Strong Trend
2023-06-08,10.42,10.42,10.37,10.37,800,-0.05,0.05,-0.48,0.48,0.02,10.29,10.3,0.03,0.02,0.01,24110581,28.69,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.29,10.2,0.02,60.63,Trending Low,Bearish Trend,35.48,Strong Trend
2023-06-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,24111381,39.74,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.38,10.29,10.2,0.02,67.62,Trending Low,Bearish Trend,35.59,Strong Trend
2023-06-06,10.43,10.43,10.37,10.43,800,0.0,0.06,0.0,0.58,0.03,10.29,10.29,0.02,0.02,0.01,24111381,39.74,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.38,10.29,10.2,0.02,67.62,Trending Low,Bearish Trend,35.52,Strong Trend
2023-06-05,10.41,10.41,10.41,10.41,403,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.01,0.0,24110581,47.94,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.37,10.28,10.2,0.02,66.37,Trending Low,Bearish Trend,35.45,Strong Trend
2023-06-02,10.33,10.34,10.32,10.34,77011,0.01,0.02,0.1,0.19,0.01,10.28,10.29,0.01,0.01,0.0,24110178,42.1,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.02,61.21,Trending Low,Bearish Trend,35.24,Strong Trend
2023-06-01,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.0,24033167,42.1,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.02,60.35,Trending Low,Bearish Trend,35.12,Strong Trend
2023-05-31,10.33,10.33,10.33,10.33,7,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.0,24033167,42.1,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.36,10.28,10.19,0.02,60.35,Trending Low,Bearish Trend,35.0,Strong Trend
2023-05-30,10.33,10.33,10.33,10.33,12,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.01,0.0,24033167,42.1,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.36,10.27,10.19,0.02,60.35,Trending Low,Bearish Trend,34.88,Strong Trend
2023-05-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.01,0.0,24033167,42.1,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.36,10.27,10.19,0.02,60.35,Trending Low,Bearish Trend,34.76,Strong Trend
2023-05-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.01,0.0,24033167,42.1,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.35,10.27,10.18,0.02,60.35,Trending Low,Bearish Trend,34.64,Strong Trend
2023-05-24,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.01,0.0,24033167,42.1,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.35,10.27,10.18,0.02,60.35,Trending Low,Bearish Trend,34.51,Strong Trend
2023-05-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,0.0,24033167,42.1,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,60.35,Trending Low,Bearish Trend,34.38,Strong Trend
2023-05-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,0.0,24033167,42.1,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,60.35,Trending Low,Bearish Trend,34.25,Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,-0.0,24033167,42.1,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,60.35,Trending Low,Bearish Trend,34.12,Strong Trend
2023-05-18,10.33,10.33,10.33,10.33,102,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,-0.0,24033167,42.1,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,60.35,Trending Low,Bearish Trend,33.98,Strong Trend
2023-05-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,-0.01,24033065,37.06,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,55.36,Target Volume,Expected Range,33.85,Strong Trend
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,24033065,37.06,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,55.36,Target Volume,Expected Range,33.79,Strong Trend
2023-05-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,24033065,37.06,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,55.36,Target Volume,Expected Range,33.74,Strong Trend
2023-05-12,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,24033065,37.06,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,55.36,Target Volume,Expected Range,33.68,Strong Trend
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.01,24033165,53.73,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,65.67,Trending Low,Bearish Trend,33.62,Strong Trend
2023-05-10,10.32,10.35,10.32,10.35,200,0.03,0.03,0.29,0.29,0.01,10.26,10.26,0.02,0.01,0.01,24033165,53.73,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,65.67,Trending Low,Bearish Trend,33.28,Strong Trend
2023-05-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.01,0.0,24032965,51.6,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,63.18,Trending Low,Bearish Trend,32.94,Strong Trend
2023-05-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.01,0.01,24032965,51.6,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.33,10.26,10.19,0.01,63.18,Trending Low,Bearish Trend,32.62,Strong Trend
2023-05-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,24032965,51.6,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.33,10.26,10.19,0.01,63.18,Trending Low,Bearish Trend,32.3,Strong Trend
2023-05-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,0.01,24032965,51.6,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.33,10.26,10.19,0.01,63.18,Trending Low,Bearish Trend,31.97,Strong Trend
2023-05-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,0.0,24032965,51.6,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.26,10.19,0.01,63.18,Trending Low,Bearish Trend,31.64,Strong Trend
2023-05-02,10.3,10.32,10.3,10.32,1400,0.02,0.02,0.19,0.19,0.01,10.26,10.25,0.01,0.01,0.0,24032965,51.6,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.32,10.26,10.19,0.01,63.18,Trending Low,Bearish Trend,31.3,Strong Trend
2023-05-01,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.0,0.0,24031565,51.6,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,62.36,Trending Low,Bearish Trend,30.96,Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.0,-0.0,24031465,48.04,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,57.73,Target Volume,Expected Range,30.61,Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.01,-0.0,24031465,48.04,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,57.73,Target Volume,Expected Range,30.31,Strong Trend
2023-04-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.01,-0.0,24031465,48.04,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,57.73,Target Volume,Expected Range,30.01,Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.01,-0.0,24031465,48.04,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,57.73,Target Volume,Expected Range,29.7,Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.01,-0.0,24031465,48.04,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,57.73,Target Volume,Expected Range,29.39,Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,52666,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.0,0.01,-0.0,24031465,48.04,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,57.73,Target Volume,Expected Range,29.08,Strong Trend
2023-04-20,10.25,10.26,10.25,10.26,639,0.01,0.01,0.1,0.1,0.0,10.25,10.24,0.01,0.01,-0.0,24031465,48.04,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,57.73,Target Volume,Expected Range,28.76,Strong Trend
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,24030826,47.36,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.78,Target Volume,Expected Range,28.43,Strong Trend
2023-04-18,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,24030826,47.36,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.19,0.01,56.78,Target Volume,Expected Range,28.11,Strong Trend
2023-04-17,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,24030926,55.3,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,62.16,Trending Low,Bearish Trend,27.78,Strong Trend
2023-04-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,24030826,54.7,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,61.26,Trending Low,Bearish Trend,27.31,Strong Trend
2023-04-13,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,24030826,54.7,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,61.26,Trending Low,Bearish Trend,26.85,Strong Trend
2023-04-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,24030826,54.7,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,61.26,Trending Low,Bearish Trend,26.38,Strong Trend
2023-04-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,24030826,54.7,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,61.26,Trending Low,Bearish Trend,25.9,Strong Trend
2023-04-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,24030826,54.7,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,61.26,Trending Low,Bearish Trend,25.41,Strong Trend
2023-04-06,10.35,10.35,10.28,10.28,793,-0.07,0.07,-0.68,0.68,0.04,10.24,10.23,0.01,0.01,0.0,24030826,54.7,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,61.26,Trending Low,Bearish Trend,24.91,Absent or Weak Trend
