Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,6.3,6.31,6.0,6.05,49954056,-0.25,0.31,-4.13,5.12,0.15,7.31,7.32,-0.3,-0.27,-0.03,559384861,2.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.5,7.31,6.11,0.33,43.29,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-20,6.53,6.58,6.26,6.32,32733094,-0.21,0.32,-3.32,5.06,0.16,7.34,7.36,-0.28,-0.26,-0.02,609338917,1.23,21.67,90.0,-1.0,-68.33,Weak Sell Signal,8.51,7.34,6.17,0.32,43.95,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-16,6.61,6.76,6.44,6.48,45154399,-0.13,0.32,-2.01,4.94,0.16,7.37,7.4,-0.28,-0.26,-0.02,642072011,0.17,23.33,91.67,-1.0,-68.33,Weak Sell Signal,8.53,7.37,6.21,0.31,44.35,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-15,6.39,6.75,6.33,6.59,41955524,0.2,0.42,3.03,6.37,0.21,7.4,7.43,-0.29,-0.25,-0.04,687226410,0.23,25.0,93.33,-1.0,-68.33,Weak Sell Signal,8.54,7.4,6.25,0.31,44.62,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-14,6.61,6.66,6.34,6.4,37444353,-0.21,0.32,-3.28,4.92,0.16,7.42,7.46,-0.3,-0.24,-0.06,645270886,0.78,26.67,95.0,-1.0,-68.33,Weak Sell Signal,8.57,7.42,6.28,0.31,44.04,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-13,6.37,6.66,6.23,6.55,64473524,0.18,0.43,2.75,6.56,0.21,7.45,7.49,-0.3,-0.23,-0.08,682715239,0.78,28.33,96.67,-1.0,-68.33,Weak Sell Signal,8.56,7.45,6.33,0.3,44.4,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-12,6.31,6.52,6.23,6.27,38628922,-0.04,0.29,-0.64,4.63,0.14,7.47,7.53,-0.31,-0.21,-0.11,618241715,1.58,30.0,98.33,-1.0,-68.33,Weak Sell Signal,8.55,7.47,6.38,0.29,43.55,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-09,6.35,6.4,6.13,6.21,35958627,-0.14,0.27,-2.25,4.35,0.14,7.49,7.57,-0.29,-0.18,-0.11,579612793,2.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.54,7.49,6.44,0.28,43.37,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-08,6.63,6.7,6.26,6.28,50227960,-0.35,0.44,-5.57,7.01,0.22,7.51,7.61,-0.26,-0.15,-0.11,615571420,1.56,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.5,7.51,6.52,0.26,43.53,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-07,6.9,6.92,6.4,6.4,46769215,-0.5,0.52,-7.81,8.2,0.26,7.53,7.66,-0.22,-0.13,-0.09,665799380,0.8,35.0,93.33,-1.0,-58.33,Weak Sell Signal,8.47,7.53,6.59,0.25,43.8,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-06,6.55,6.91,6.53,6.9,43032995,0.35,0.38,5.07,5.46,0.19,7.56,7.7,-0.17,-0.1,-0.07,712568595,0.08,36.67,95.0,-1.0,-58.33,Weak Sell Signal,8.45,7.56,6.66,0.24,44.97,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-05,6.59,6.61,6.33,6.59,35903301,0.0,0.28,0.0,4.25,0.14,7.57,7.73,-0.16,-0.09,-0.08,669535600,1.71,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.46,7.57,6.69,0.23,44.06,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-02,6.55,6.61,6.39,6.6,52420587,0.05,0.22,0.76,3.33,0.11,7.6,7.77,-0.12,-0.07,-0.05,705438901,1.4,40.0,98.33,-1.0,-58.33,Weak Sell Signal,8.45,7.6,6.74,0.22,44.08,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-01,6.78,6.82,6.2,6.5,161052837,-0.28,0.62,-4.31,9.54,0.31,7.62,7.81,-0.06,-0.05,-0.0,653018314,1.4,41.67,100.0,-1.0,-58.33,Weak Sell Signal,8.46,7.62,6.79,0.22,43.8,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-31,7.67,7.81,7.49,7.76,27529540,0.09,0.32,1.16,4.12,0.16,7.65,7.85,0.03,-0.05,0.08,814071151,5.68,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.45,7.65,6.86,0.21,46.79,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-30,7.95,8.1,7.63,7.71,13985954,-0.24,0.47,-3.11,6.03,0.23,7.67,7.85,0.01,-0.08,0.09,786541611,6.49,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.52,7.67,6.82,0.22,46.65,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-26,7.59,7.99,7.52,7.87,14524843,0.28,0.47,3.56,5.97,0.24,7.69,7.86,-0.01,-0.1,0.09,800527565,5.96,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.6,7.69,6.78,0.24,47.04,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-25,7.46,7.66,7.38,7.61,11171045,0.15,0.29,1.97,3.75,0.14,7.7,7.86,-0.05,-0.12,0.07,786002722,4.29,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.64,7.7,6.77,0.24,46.31,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-24,7.46,7.54,7.3,7.49,8218913,0.03,0.24,0.4,3.2,0.12,7.72,7.87,-0.07,-0.14,0.06,774831677,3.65,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.68,7.72,6.76,0.25,45.98,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-23,7.52,7.94,7.5,7.55,14970185,0.03,0.44,0.38,5.83,0.22,7.75,7.88,-0.09,-0.15,0.06,783050590,4.76,1.67,66.67,-1.0,-65.0,Weak Sell Signal,8.78,7.75,6.72,0.27,46.12,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-22,7.2,7.76,7.07,7.65,17459581,0.45,0.69,5.88,9.0,0.34,7.77,7.89,-0.12,-0.17,0.05,798020775,3.84,3.33,68.33,-1.0,-65.0,Weak Sell Signal,8.83,7.77,6.71,0.27,46.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-19,7.28,7.51,7.13,7.18,14377180,-0.1,0.38,-1.39,5.29,0.19,7.78,7.9,-0.16,-0.18,0.01,780561194,2.57,5.0,70.0,-1.0,-65.0,Weak Sell Signal,8.86,7.78,6.71,0.28,45.06,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-18,7.17,7.29,7.11,7.29,10090257,0.12,0.18,1.65,2.47,0.09,7.81,7.92,-0.17,-0.18,0.01,794938374,1.44,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.9,7.81,6.72,0.28,45.31,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-17,7.03,7.24,6.93,7.23,12650938,0.2,0.31,2.77,4.29,0.16,7.85,7.95,-0.19,-0.18,-0.0,784848117,1.18,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.07,7.85,6.64,0.31,45.15,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-16,7.1,7.18,6.97,6.98,11197058,-0.12,0.21,-1.72,3.01,0.1,7.9,7.97,-0.2,-0.18,-0.02,772197179,0.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.21,7.9,6.58,0.33,44.46,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-15,7.08,7.19,6.95,7.17,11608797,0.09,0.24,1.26,3.32,0.12,7.96,8.0,-0.19,-0.18,-0.01,783394237,0.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.47,7.96,6.46,0.38,44.88,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-12,7.09,7.18,6.89,7.04,14059385,-0.05,0.29,-0.71,4.09,0.14,8.02,8.03,-0.19,-0.18,-0.01,771785440,0.81,1.67,78.33,-1.0,-76.67,Strong Sell Signal,9.66,8.02,6.38,0.41,44.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-11,7.16,7.29,6.95,7.06,15402340,-0.1,0.34,-1.42,4.82,0.17,8.09,8.07,-0.17,-0.17,-0.0,785844825,1.11,3.33,80.0,-1.0,-76.67,Strong Sell Signal,9.88,8.09,6.3,0.44,44.57,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-10,7.36,7.46,7.15,7.16,18580447,-0.21,0.31,-2.86,4.33,0.15,8.14,8.1,-0.15,-0.17,0.02,801247165,2.09,5.0,81.67,-1.0,-76.67,Strong Sell Signal,10.0,8.14,6.29,0.46,44.79,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-09,6.91,7.35,6.85,7.28,29222516,0.37,0.5,5.08,6.87,0.25,8.19,8.13,-0.14,-0.18,0.04,819827612,1.58,6.67,83.33,-1.0,-76.67,Strong Sell Signal,10.11,8.19,6.28,0.47,45.04,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-08,7.75,7.8,7.26,7.71,29869423,-0.04,0.54,-0.52,7.0,0.27,8.24,8.16,-0.13,-0.18,0.06,849050128,3.59,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.19,8.24,6.29,0.47,45.95,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,7.5,7.82,7.46,7.73,16529196,0.23,0.36,2.98,4.66,0.18,8.28,8.18,-0.15,-0.2,0.05,878919551,4.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.3,8.28,6.26,0.49,46.0,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-04,7.46,7.54,7.26,7.38,9703702,-0.08,0.29,-1.15,3.86,0.14,8.35,8.19,-0.19,-0.21,0.02,862390355,3.3,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.52,8.35,6.17,0.52,45.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-03,7.27,7.65,7.2,7.41,12392098,0.14,0.45,1.89,6.01,0.22,8.42,8.22,-0.19,-0.22,0.02,872094057,3.3,3.33,90.0,-1.0,-86.67,Strong Sell Signal,10.73,8.42,6.1,0.55,45.18,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,7.36,7.43,7.1,7.27,13079609,-0.09,0.33,-1.24,4.54,0.17,8.49,8.25,-0.2,-0.22,0.02,859701959,2.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.96,8.49,6.02,0.58,44.83,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-01,7.94,7.94,7.29,7.32,15072522,-0.62,0.65,-8.47,8.88,0.33,8.56,8.28,-0.19,-0.23,0.04,872781568,3.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.14,8.56,5.99,0.6,44.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-28,7.95,8.07,7.75,7.94,15816382,-0.01,0.32,-0.13,4.04,0.16,8.64,8.31,-0.19,-0.24,0.05,887854090,5.41,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.35,8.64,5.94,0.63,46.19,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-27,7.34,8.28,7.33,8.17,33947139,0.83,0.95,10.16,11.63,0.47,8.71,8.32,-0.24,-0.25,0.01,903670472,5.41,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.53,8.71,5.89,0.65,46.67,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-26,6.84,7.84,6.73,7.22,33089772,0.38,1.11,5.26,15.37,0.55,8.77,8.33,-0.32,-0.25,-0.07,869723333,3.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.69,8.77,5.85,0.67,44.33,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-25,6.91,6.96,6.64,6.74,17767672,-0.17,0.33,-2.52,4.82,0.16,8.84,8.37,-0.33,-0.24,-0.09,836633561,0.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.83,8.84,5.85,0.68,43.1,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-24,7.04,7.22,6.96,7.0,10872317,-0.04,0.26,-0.57,3.71,0.13,8.94,8.42,-0.29,-0.21,-0.07,854401233,1.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.06,8.94,5.83,0.7,43.61,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-21,7.13,7.13,6.86,7.03,13171864,-0.1,0.27,-1.42,3.84,0.13,8.98,8.47,-0.25,-0.2,-0.05,865273550,0.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.05,8.98,5.91,0.68,43.67,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,7.33,7.53,7.03,7.07,22642286,-0.26,0.5,-3.69,7.06,0.25,9.01,8.52,-0.21,-0.18,-0.02,878445414,1.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.04,9.01,5.98,0.67,43.75,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-19,7.65,7.7,7.48,7.62,16219456,-0.03,0.22,-0.39,2.89,0.11,9.03,8.57,-0.15,-0.18,0.03,901087700,3.51,6.67,76.67,-1.0,-70.0,Weak Sell Signal,12.02,9.03,6.05,0.66,44.83,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,8.02,8.08,7.75,7.83,10167366,-0.19,0.33,-2.43,4.21,0.17,9.05,8.6,-0.13,-0.18,0.05,917307156,4.79,8.33,78.33,-1.0,-70.0,Weak Sell Signal,12.02,9.05,6.09,0.65,45.25,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-17,7.73,7.96,7.58,7.95,13545474,0.22,0.38,2.77,4.78,0.19,9.05,8.63,-0.13,-0.2,0.07,927474522,4.29,10.0,80.0,-1.0,-70.0,Weak Sell Signal,12.02,9.05,6.09,0.65,45.49,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-14,7.67,7.76,7.45,7.73,30486230,0.06,0.31,0.78,4.08,0.16,9.05,8.65,-0.14,-0.21,0.08,913929048,3.43,11.67,81.67,-1.0,-70.0,Weak Sell Signal,12.03,9.05,6.07,0.66,44.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-13,8.17,8.38,8.16,8.25,10570557,0.08,0.22,0.97,2.67,0.11,9.05,8.68,-0.12,-0.23,0.11,944415278,6.78,13.33,83.33,-1.0,-70.0,Weak Sell Signal,12.02,9.05,6.08,0.66,46.0,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-12,8.64,8.87,8.06,8.13,14102277,-0.51,0.81,-6.27,9.96,0.4,9.05,8.7,-0.15,-0.26,0.11,933844721,6.78,15.0,85.0,-1.0,-70.0,Weak Sell Signal,12.02,9.05,6.08,0.66,45.72,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-11,8.08,8.68,8.06,8.46,20643703,0.38,0.62,4.49,7.39,0.31,9.05,8.71,-0.18,-0.29,0.11,947946998,6.01,16.67,86.67,-1.0,-70.0,Weak Sell Signal,12.02,9.05,6.08,0.66,46.37,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-10,7.6,8.07,7.43,8.03,11520890,0.43,0.64,5.35,7.97,0.32,9.05,8.72,-0.24,-0.31,0.07,927303295,3.42,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,12.02,9.05,6.07,0.66,45.37,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-06,7.63,7.87,7.48,7.7,8154591,0.07,0.39,0.91,5.05,0.19,9.05,8.75,-0.28,-0.33,0.05,915782405,2.56,20.0,0.0,1.0,20.0,Weak Buy Signal,12.02,9.05,6.07,0.66,44.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-05,7.78,7.79,7.52,7.7,10999824,-0.08,0.27,-1.04,3.51,0.14,9.04,8.78,-0.28,-0.34,0.06,915782405,2.21,21.67,0.0,1.0,21.67,Weak Buy Signal,12.03,9.04,6.04,0.66,44.59,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-04,7.93,8.0,7.65,7.9,11125782,-0.03,0.35,-0.38,4.43,0.17,9.02,8.82,-0.29,-0.36,0.07,926782229,2.79,23.33,0.0,1.0,23.33,Weak Buy Signal,12.05,9.02,5.99,0.67,44.96,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-03,7.95,8.06,7.64,7.9,12010139,-0.05,0.41,-0.63,5.23,0.21,9.0,8.85,-0.31,-0.37,0.06,926782229,2.79,25.0,1.67,1.0,23.33,Weak Buy Signal,12.09,9.0,5.9,0.69,44.96,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-31,7.68,8.2,7.56,8.04,19553553,0.36,0.63,4.48,7.9,0.32,8.97,8.88,-0.33,-0.39,0.06,938792368,2.79,26.67,3.33,1.0,23.33,Weak Buy Signal,12.13,8.97,5.81,0.71,45.22,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-30,7.77,7.88,7.6,7.62,11085728,-0.15,0.28,-1.97,3.67,0.14,8.94,8.91,-0.37,-0.4,0.04,919238815,1.49,28.33,5.0,1.0,23.33,Weak Buy Signal,12.16,8.94,5.73,0.72,44.28,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-29,7.65,7.73,7.17,7.7,30158048,0.05,0.56,0.65,7.27,0.28,8.92,8.95,-0.37,-0.41,0.04,930324543,0.88,30.0,6.67,1.0,23.33,Weak Buy Signal,12.2,8.92,5.64,0.74,44.42,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,8.11,8.24,7.41,7.55,20200222,-0.56,0.83,-7.42,10.98,0.41,8.9,9.0,-0.37,-0.42,0.05,900166495,1.87,31.67,8.33,1.0,23.33,Weak Buy Signal,12.21,8.9,5.6,0.74,44.08,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-27,8.3,8.3,8.09,8.14,11530793,-0.16,0.21,-1.97,2.58,0.11,8.89,9.05,-0.36,-0.44,0.08,920366717,4.76,33.33,10.0,1.0,23.33,Weak Buy Signal,12.23,8.89,5.55,0.75,45.14,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-24,8.02,8.31,7.98,8.19,8245412,0.17,0.33,2.08,3.97,0.16,8.86,9.08,-0.39,-0.46,0.07,931897510,4.76,35.0,11.67,1.0,23.33,Weak Buy Signal,12.25,8.86,5.47,0.77,45.23,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-23,8.1,8.3,8.01,8.19,12067331,0.08,0.29,1.04,3.48,0.14,8.83,9.11,-0.43,-0.48,0.04,931897510,4.86,36.67,13.33,1.0,23.33,Weak Buy Signal,12.28,8.83,5.37,0.78,45.23,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-22,8.2,8.32,7.9,7.93,15098633,-0.27,0.41,-3.4,5.23,0.21,8.8,9.14,-0.48,-0.49,0.01,919830179,4.86,38.33,15.0,1.0,23.33,Weak Buy Signal,12.3,8.8,5.31,0.79,44.67,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-21,7.85,8.31,7.8,8.19,17486422,0.34,0.51,4.15,6.17,0.25,8.79,9.18,-0.51,-0.49,-0.02,934928812,4.84,40.0,16.67,1.0,23.33,Weak Buy Signal,12.31,8.79,5.26,0.8,45.12,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-20,7.46,7.83,7.28,7.7,13236023,0.24,0.55,3.12,7.14,0.27,8.77,9.21,-0.56,-0.48,-0.07,917442390,3.06,41.67,18.33,1.0,23.33,Weak Buy Signal,12.31,8.77,5.22,0.81,44.08,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-17,7.68,7.84,7.37,7.69,28236488,0.01,0.47,0.13,6.1,0.23,8.76,9.26,-0.57,-0.47,-0.1,904206367,3.42,43.33,20.0,1.0,23.33,Weak Buy Signal,12.32,8.76,5.2,0.81,44.06,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-16,7.37,7.87,7.33,7.83,17219672,0.46,0.54,5.87,6.9,0.27,8.75,9.32,-0.57,-0.44,-0.13,932442855,3.42,45.0,21.67,1.0,23.33,Weak Buy Signal,12.32,8.75,5.19,0.82,44.29,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-15,7.35,7.53,7.23,7.4,17736162,0.05,0.3,0.68,4.05,0.15,8.75,9.37,-0.58,-0.41,-0.18,915223183,2.18,46.67,23.33,1.0,23.33,Weak Buy Signal,12.32,8.75,5.17,0.82,43.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-14,7.92,8.03,7.49,7.54,18241253,-0.38,0.54,-5.04,7.16,0.27,8.75,9.43,-0.54,-0.36,-0.18,932959345,3.17,48.33,25.0,1.0,23.33,Weak Buy Signal,12.32,8.75,5.17,0.82,43.61,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-13,7.58,7.94,7.33,7.84,17990516,0.26,0.62,3.32,7.84,0.31,8.75,9.5,-0.5,-0.32,-0.18,951200598,2.87,50.0,26.67,1.0,23.33,Weak Buy Signal,12.32,8.75,5.18,0.82,44.1,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-10,8.02,8.23,7.69,7.87,16763400,-0.15,0.54,-1.84,6.86,0.27,8.75,9.55,-0.47,-0.27,-0.2,969191114,4.23,51.67,28.33,1.0,23.33,Weak Buy Signal,12.32,8.75,5.18,0.82,44.15,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-09,8.25,8.34,7.97,8.0,19967857,-0.25,0.37,-3.12,4.6,0.18,8.76,9.61,-0.42,-0.22,-0.2,985954514,5.3,53.33,30.0,1.0,23.33,Weak Buy Signal,12.32,8.76,5.19,0.81,44.35,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-08,8.24,8.44,8.15,8.34,10208015,0.1,0.29,1.2,3.47,0.14,8.77,9.67,-0.38,-0.17,-0.2,1005922371,5.99,55.0,31.67,1.0,23.33,Weak Buy Signal,12.33,8.77,5.21,0.81,44.89,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-07,8.7,8.71,8.27,8.31,17533471,-0.39,0.44,-4.69,5.29,0.22,8.77,9.71,-0.34,-0.12,-0.22,995714356,6.44,56.67,33.33,1.0,23.33,Weak Buy Signal,12.33,8.77,5.22,0.81,44.84,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-06,9.0,9.18,8.82,8.82,13876558,-0.18,0.37,-2.04,4.14,0.18,8.78,9.76,-0.29,-0.06,-0.22,1013247827,8.52,58.33,35.0,1.0,23.33,Weak Buy Signal,12.34,8.78,5.22,0.81,45.64,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-03,8.67,9.1,8.63,8.94,19535305,0.27,0.46,3.02,5.2,0.23,8.78,9.79,-0.27,-0.01,-0.26,1027124385,8.24,60.0,36.67,1.0,23.33,Weak Buy Signal,12.33,8.78,5.22,0.81,45.83,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-02,8.39,8.63,8.13,8.53,16345227,0.14,0.5,1.64,5.86,0.25,8.79,9.82,-0.26,0.06,-0.31,1007589080,6.74,61.67,38.33,1.0,23.33,Weak Buy Signal,12.35,8.79,5.22,0.81,45.06,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-01,8.97,9.06,8.35,8.62,22734912,-0.35,0.71,-4.06,8.24,0.36,8.81,9.86,-0.19,0.14,-0.33,1023934307,7.56,63.33,40.0,1.0,23.33,Weak Buy Signal,12.39,8.81,5.24,0.81,45.2,Target Volume,Expected Range,12.9,Absent or Weak Trend
