Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.3,10.3,10.3,10.3,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.32,10.32,10.32,10.32,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.3,10.32,10.3,10.32,2400,0.02,0.02,0.19,0.19,0.01,1
2023-03-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.3,10.3,10.25,10.25,600,-0.05,0.05,-0.49,0.49,0.02,-1
2023-03-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.27,10.28,10.25,10.28,5712,0.01,0.03,0.1,0.29,0.01,1
2023-03-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.27,10.27,10.12,10.27,600,0.0,0.15,0.0,1.46,0.08,1
2023-02-24,10.21,10.21,9.71,10.01,2100,-0.2,0.5,-2.0,5.0,0.25,-1
2023-02-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.16,10.16,10.16,10.16,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.16,10.16,10.16,10.16,3202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.24,10.24,10.22,10.22,4042,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-15,10.25,10.25,10.24,10.24,3456,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.28,10.28,10.28,1200,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.22,10.22,10.22,10.22,580,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.08,10.11,10.08,10.08,2158,0.0,0.03,0.0,0.3,0.01,-1
2023-01-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.19,10.19,10.16,10.16,400,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-25,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.17,10.18,10.17,10.18,6443,0.01,0.01,0.1,0.1,0.0,1
2023-01-13,10.5,10.5,10.15,10.17,79182,-0.33,0.35,-3.24,3.39,0.17,-1
2023-01-12,10.18,10.18,10.18,10.18,847,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.07,10.2,10.07,10.18,3496,0.11,0.13,1.08,1.28,0.06,1
2023-01-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.13,10.14,10.13,10.14,2200,0.01,0.02,0.15,0.15,0.01,1
2023-01-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.17,10.18,10.13,10.13,3748,-0.04,0.05,-0.39,0.49,0.02,-1
2022-12-27,10.14,10.16,10.14,10.16,7272,0.02,0.02,0.2,0.2,0.01,1
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.08,10.12,10.08,10.12,3644,0.04,0.04,0.4,0.4,0.02,1
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.09,10.09,10.09,10.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.05,10.03,10.03,140756,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.04,10.02,10.04,87219,0.02,0.02,0.2,0.2,0.01,1
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.02,9.99,10.02,5300,0.02,0.03,0.2,0.3,0.01,1
2022-11-25,10.0,10.01,9.99,9.99,4400,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-23,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,10.0,9.96,10.0,13241,0.04,0.04,0.4,0.4,0.02,1
2022-11-17,9.94,9.96,9.94,9.96,2797,0.02,0.02,0.2,0.2,0.01,1
2022-11-16,9.95,9.96,9.95,9.95,1139,0.0,0.01,0.0,0.1,0.01,1
2022-11-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.91,9.91,9.91,9.91,771,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.95,9.96,9.95,9.95,1100,0.0,0.01,0.0,0.1,0.01,-1
2022-11-09,9.95,9.95,9.95,9.95,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.95,9.95,9.95,9.95,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.95,9.95,9.95,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.94,9.94,9.94,9.94,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.95,9.94,9.95,1666,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,300,0.0,0.0,0.05,0.05,0.0,1
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.9,9.93,9.9,9.93,40100,0.03,0.03,0.3,0.3,0.01,1
2022-10-25,9.92,9.92,9.91,9.91,2500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,9.92,9.92,9.92,9.92,1496,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.91,9.91,9.89,9.89,4180,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.94,9.94,9.94,9.94,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.93,9.94,9.93,9.94,1000,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,521,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.91,9.92,9.89,9.9,8340,-0.01,0.03,-0.1,0.31,0.02,-1
2022-10-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.91,9.91,4510,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-03,9.88,9.88,9.86,9.86,4690,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.91,9.91,9.91,9.91,790,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.91,9.91,9.89,9.89,1092,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.87,9.91,9.84,9.91,9665,0.04,0.07,0.4,0.71,0.04,1
2022-09-23,9.87,9.88,9.83,9.88,5889,0.01,0.05,0.1,0.51,0.03,1
2022-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.85,9.85,9.85,9.85,3157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.89,9.82,9.89,24557,0.05,0.07,0.51,0.71,0.04,1
2022-09-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.82,9.82,9.82,9.82,590,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.86,9.86,9.83,9.85,9935,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.86,9.88,9.86,9.86,7000,-0.0,0.02,-0.0,0.2,0.01,-1
2022-09-09,9.89,9.89,9.86,9.87,6290,-0.02,0.03,-0.2,0.31,0.02,-1
2022-09-08,9.88,9.9,9.84,9.87,9952,-0.01,0.06,-0.1,0.61,0.03,-1
2022-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.91,9.9,9.91,10115,0.01,0.01,0.1,0.1,0.0,-1
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.91,9.86,9.91,5855,0.0,0.05,0.0,0.5,0.03,-1
2022-08-24,9.84,9.91,9.84,9.91,713,0.07,0.07,0.71,0.71,0.04,-1
2022-08-23,9.93,9.93,9.93,9.93,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.93,9.92,9.93,9846,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,9.9,9.9,9.9,9.9,956,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.92,9.92,9.92,3558,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.9,9.9,9.9,9.9,1070,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.93,9.94,9.93,9.94,600,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.93,9.93,9.87,9.92,4480,-0.01,0.06,-0.1,0.6,0.03,-1
2022-08-09,9.94,9.94,9.94,9.94,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.94,9.93,9.94,300,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.89,9.89,9.86,9.86,7000,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-02,9.9,9.93,9.87,9.92,24369,0.02,0.06,0.2,0.6,0.03,1
2022-08-01,9.87,9.9,9.87,9.9,200,0.03,0.03,0.3,0.3,0.02,1
2022-07-29,9.89,9.9,9.89,9.89,6208,0.0,0.02,0.0,0.15,0.01,-1
2022-07-28,9.89,9.89,9.89,9.89,196,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.92,9.92,9.91,9.91,2000,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.88,9.91,9.88,9.9,23571,0.02,0.03,0.2,0.3,0.01,1
2022-07-19,9.87,9.87,9.87,9.87,10072,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.88,9.88,5665,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.85,9.85,9.85,9.85,6160,0.0,0.0,0.0,0.05,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,440,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.85,9.85,9.85,9.85,2200,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.79,9.79,9.77,9.77,1000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.76,9.78,9.76,9.77,793,0.0,0.01,0.05,0.1,0.0,-1
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.76,9.78,9.76,9.78,49923,0.02,0.02,0.2,0.2,0.01,-1
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.87,9.8,9.87,1901,0.07,0.07,0.71,0.71,0.03,1
2022-06-27,9.78,9.79,9.77,9.79,2600,0.01,0.02,0.1,0.2,0.01,-1
2022-06-24,9.88,9.88,9.88,9.88,760,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.85,9.83,9.83,1247,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-17,9.79,9.79,9.79,9.79,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.79,9.79,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.83,9.83,9.83,9.83,96,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.83,9.83,9.83,9.83,586,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.8,9.8,9.8,9.8,5000,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.77,9.77,9.77,9.77,156,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.8,9.77,9.77,5000,-0.03,0.03,-0.31,0.31,0.02,-1
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.8,9.8,9.8,9.8,580,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.82,9.84,9.82,9.84,775,0.02,0.02,0.15,0.15,0.01,-1
2022-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.85,9.85,9.85,9.85,52,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.85,9.85,9.85,9.85,2023,0.0,0.0,0.0,0.0,0.0,-1
