Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,2.67,2.8,2.62,2.74,387617,0.07,0.18,2.55,6.57,0.09,1
2023-06-02,2.7,2.75,2.65,2.67,141990,-0.03,0.1,-1.12,3.75,0.05,-1
2023-06-01,2.61,2.8,2.53,2.7,392323,0.09,0.27,3.33,10.0,0.14,1
2023-05-31,2.7,2.75,2.6,2.64,237291,-0.06,0.15,-2.27,5.68,0.07,-1
2023-05-30,2.82,2.82,2.52,2.69,350133,-0.13,0.3,-4.83,11.15,0.15,-1
2023-05-26,2.75,2.76,2.65,2.74,117840,-0.0,0.11,-0.18,4.01,0.05,-1
2023-05-25,2.88,2.88,2.7,2.75,98607,-0.13,0.18,-4.73,6.55,0.09,-1
2023-05-24,2.87,2.9,2.68,2.81,131921,-0.06,0.21,-2.14,7.65,0.11,-1
2023-05-23,2.82,3.02,2.82,2.9,153231,0.08,0.2,2.76,7.05,0.1,1
2023-05-22,2.88,2.92,2.69,2.87,233685,-0.01,0.23,-0.35,8.01,0.12,1
2023-05-19,2.9,3.01,2.79,2.84,160299,-0.06,0.22,-2.11,7.75,0.11,-1
2023-05-18,3.0,3.0,2.66,2.84,361908,-0.16,0.34,-5.63,11.97,0.17,-1
2023-05-17,2.89,3.0,2.8,3.0,252252,0.11,0.2,3.67,6.66,0.1,1
2023-05-16,3.2,3.35,2.78,2.9,471310,-0.3,0.57,-10.34,19.66,0.29,-1
2023-05-15,3.07,3.63,2.93,2.94,548252,-0.13,0.7,-4.42,23.81,0.35,-1
2023-05-12,3.4,3.55,2.94,2.99,333056,-0.41,0.61,-13.71,20.4,0.3,-1
2023-05-11,3.59,3.83,3.27,3.28,224307,-0.31,0.56,-9.45,17.07,0.28,-1
2023-05-10,3.95,4.02,3.46,3.52,213699,-0.43,0.56,-12.22,15.91,0.28,-1
2023-05-09,4.57,4.64,3.81,3.87,196765,-0.7,0.82,-18.09,21.32,0.41,-1
2023-05-08,5.11,5.12,4.55,4.58,140110,-0.53,0.58,-11.57,12.55,0.29,-1
2023-05-05,5.09,5.33,4.91,4.98,68549,-0.11,0.42,-2.21,8.43,0.21,-1
2023-05-04,4.98,5.24,4.98,5.0,41147,0.02,0.26,0.4,5.2,0.13,-1
2023-05-03,4.97,5.26,4.87,5.03,69419,0.06,0.39,1.19,7.75,0.19,-1
2023-05-02,4.92,5.25,4.92,5.06,37440,0.14,0.33,2.77,6.52,0.17,-1
2023-05-01,4.88,5.19,4.8,5.16,53952,0.28,0.39,5.43,7.56,0.2,1
2023-04-28,4.99,5.25,4.87,5.06,110544,0.07,0.38,1.38,7.51,0.19,1
2023-04-27,4.72,5.07,4.55,5.0,106450,0.29,0.52,5.69,10.43,0.26,1
2023-04-26,4.67,4.86,4.62,4.72,69395,0.05,0.24,1.06,5.08,0.12,1
2023-04-25,4.95,4.96,4.51,4.63,59148,-0.32,0.45,-6.91,9.61,0.22,-1
2023-04-24,5.0,5.14,4.89,4.93,111401,-0.07,0.25,-1.42,5.07,0.12,-1
2023-04-21,4.83,5.12,4.62,4.97,154079,0.14,0.5,2.82,10.06,0.25,1
2023-04-20,4.43,5.55,4.31,4.89,485577,0.46,1.24,9.41,25.36,0.62,1
2023-04-19,4.57,4.64,4.19,4.39,320289,-0.18,0.45,-4.1,10.25,0.22,-1
2023-04-18,5.47,5.96,4.84,4.89,536836,-0.58,1.12,-11.86,22.9,0.56,-1
2023-04-17,5.81,6.35,4.81,5.39,3409849,-0.42,1.54,-7.79,28.57,0.77,1
2023-04-14,4.4,4.44,3.95,4.29,118370,-0.11,0.49,-2.56,11.41,0.24,1
2023-04-13,3.95,4.51,3.8,4.19,380009,0.24,0.71,5.73,16.95,0.36,1
2023-04-12,3.2,3.94,3.16,3.73,351402,0.53,0.78,14.21,20.91,0.39,1
2023-04-11,3.27,3.33,3.17,3.18,57384,-0.09,0.16,-2.83,5.03,0.08,-1
2023-04-10,3.4,3.49,3.0,3.25,175957,-0.15,0.49,-4.62,15.08,0.25,-1
2023-04-06,3.36,3.4,3.3,3.35,77799,-0.01,0.1,-0.3,2.99,0.05,1
2023-04-05,3.35,3.43,3.22,3.27,173380,-0.08,0.21,-2.45,6.34,0.1,1
2023-04-04,3.15,3.42,3.15,3.17,195866,0.02,0.27,0.63,8.52,0.14,1
2023-04-03,3.0,3.07,2.9,2.98,132114,-0.02,0.17,-0.67,5.7,0.08,-1
2023-03-31,3.2,3.2,2.54,3.0,300763,-0.2,0.66,-6.67,22.0,0.33,-1
2023-03-30,3.99,3.99,3.01,3.14,562263,-0.85,0.98,-27.07,31.21,0.49,-1
2023-03-29,3.98,4.55,3.93,4.44,91339,0.46,0.62,10.36,14.05,0.31,1
2023-03-28,4.12,4.14,3.9,3.92,22588,-0.2,0.23,-5.1,5.99,0.12,-1
2023-03-27,4.1,4.2,3.99,4.15,31978,0.05,0.21,1.2,5.06,0.1,1
2023-03-24,4.42,4.53,3.97,4.12,86479,-0.3,0.56,-7.28,13.59,0.28,-1
2023-03-23,4.45,4.6,4.24,4.42,93076,-0.03,0.36,-0.68,8.14,0.18,-1
2023-03-22,5.0,5.0,4.25,4.51,164175,-0.49,0.75,-10.86,16.63,0.38,-1
2023-03-21,4.04,4.84,4.04,4.71,194154,0.67,0.8,14.23,16.99,0.4,1
2023-03-20,3.6,4.14,3.44,3.99,147546,0.39,0.7,9.77,17.67,0.35,1
2023-03-17,2.79,3.68,2.61,3.6,224112,0.81,1.07,22.5,29.72,0.54,1
2023-03-16,2.83,2.86,2.62,2.75,148628,-0.08,0.24,-2.91,8.63,0.12,-1
2023-03-15,3.21,3.21,2.85,2.9,157497,-0.31,0.36,-10.69,12.41,0.18,-1
2023-03-14,3.51,3.72,3.12,3.18,210762,-0.33,0.6,-10.38,19.03,0.3,-1
2023-03-13,3.88,3.88,3.46,3.55,156406,-0.33,0.42,-9.3,11.8,0.21,-1
2023-03-10,4.27,4.4,3.9,3.97,127650,-0.3,0.5,-7.56,12.59,0.25,-1
2023-03-09,4.35,4.35,4.22,4.32,90413,-0.03,0.13,-0.69,3.01,0.06,-1
2023-03-08,4.38,4.46,4.27,4.34,66478,-0.04,0.19,-0.92,4.38,0.1,-1
2023-03-07,4.25,4.4,4.16,4.34,130613,0.09,0.25,2.07,5.65,0.12,1
2023-03-06,4.22,4.33,4.1,4.21,88289,-0.01,0.23,-0.24,5.46,0.12,1
2023-03-03,4.18,4.34,4.05,4.18,61250,0.0,0.29,0.0,6.94,0.15,1
2023-03-02,4.16,4.29,4.0,4.13,94543,-0.03,0.29,-0.73,7.02,0.15,-1
2023-03-01,4.15,4.43,4.1,4.16,171682,0.01,0.33,0.24,7.93,0.17,-1
2023-02-28,4.47,5.82,4.1,4.18,921807,-0.29,1.72,-6.94,41.15,0.86,-1
2023-02-27,4.12,4.34,3.97,4.25,146670,0.13,0.37,3.06,8.68,0.18,1
2023-02-24,4.19,4.19,3.95,3.98,129393,-0.22,0.24,-5.41,6.04,0.12,-1
2023-02-23,4.75,4.79,4.1,4.14,267201,-0.61,0.69,-14.73,16.57,0.34,-1
2023-02-22,4.94,5.11,4.75,4.76,170650,-0.18,0.36,-3.78,7.56,0.18,-1
2023-02-21,5.85,5.86,4.81,4.94,252744,-0.91,1.05,-18.42,21.26,0.53,-1
2023-02-17,6.01,6.16,5.84,5.85,119337,-0.16,0.32,-2.74,5.54,0.16,-1
2023-02-16,6.5,6.5,5.75,6.16,350765,-0.34,0.75,-5.52,12.18,0.38,-1
2023-02-15,6.85,7.02,6.33,6.42,363702,-0.43,0.69,-6.7,10.75,0.34,-1
2023-02-14,7.0,7.18,6.73,6.81,223684,-0.19,0.45,-2.79,6.61,0.22,-1
2023-02-13,8.2,8.28,6.95,7.0,258364,-1.2,1.33,-17.14,19.0,0.66,-1
2023-02-10,8.14,8.43,7.45,7.91,577292,-0.23,0.98,-2.91,12.39,0.49,1
2023-02-09,7.92,8.98,7.35,7.5,1147190,-0.42,1.63,-5.6,21.73,0.81,1
2023-02-08,7.17,7.17,6.8,6.93,48169,-0.24,0.37,-3.46,5.34,0.19,1
2023-02-07,6.91,6.91,6.75,6.9,21725,-0.01,0.16,-0.14,2.32,0.08,1
2023-02-06,6.81,7.0,6.72,6.86,40928,0.05,0.28,0.73,4.08,0.14,-1
2023-02-03,6.95,7.1,6.74,6.9,31043,-0.05,0.36,-0.72,5.22,0.18,-1
2023-02-02,7.0,7.14,6.85,6.95,33453,-0.05,0.29,-0.72,4.17,0.15,-1
2023-02-01,7.05,7.17,6.77,7.0,50052,-0.05,0.41,-0.71,5.8,0.2,1
2023-01-31,7.3,7.3,6.71,6.85,49662,-0.45,0.59,-6.57,8.61,0.29,-1
2023-01-30,7.05,7.26,6.91,7.07,49403,0.02,0.35,0.28,4.93,0.17,1
2023-01-27,7.0,7.4,7.0,7.05,82475,0.05,0.4,0.71,5.67,0.2,-1
2023-01-26,7.7,8.02,7.1,7.1,62892,-0.6,0.92,-8.45,12.95,0.46,-1
2023-01-25,7.7,7.9,7.46,7.64,64450,-0.06,0.44,-0.79,5.73,0.22,1
2023-01-24,7.65,7.85,7.5,7.5,29396,-0.15,0.35,-2.0,4.67,0.17,-1
2023-01-23,7.85,8.05,7.5,7.67,44755,-0.18,0.55,-2.35,7.17,0.27,-1
2023-01-20,7.88,8.05,7.66,7.86,53135,-0.02,0.39,-0.25,4.96,0.2,1
2023-01-19,8.27,8.27,7.61,7.78,114805,-0.49,0.66,-6.3,8.48,0.33,-1
2023-01-18,8.25,8.6,8.01,8.2,44043,-0.05,0.59,-0.61,7.2,0.29,-1
2023-01-17,8.9,8.9,8.19,8.3,86783,-0.6,0.71,-7.23,8.55,0.36,-1
2023-01-13,8.82,9.33,8.29,8.46,113896,-0.36,1.04,-4.26,12.29,0.52,-1
2023-01-12,9.05,9.52,8.89,8.89,68409,-0.16,0.63,-1.8,7.09,0.31,-1
2023-01-11,9.6,9.6,9.01,9.01,55399,-0.59,0.59,-6.55,6.55,0.29,-1
2023-01-10,9.29,9.65,9.09,9.29,80702,0.0,0.56,0.0,6.03,0.28,-1
2023-01-09,10.08,10.67,9.19,9.58,77476,-0.5,1.48,-5.22,15.43,0.74,-1
2023-01-06,10.8,11.44,10.25,10.33,37520,-0.47,1.19,-4.55,11.52,0.59,-1
2023-01-05,11.31,11.89,10.5,11.2,37368,-0.11,1.39,-0.98,12.41,0.7,-1
2023-01-04,12.43,12.43,10.93,11.75,54758,-0.68,1.5,-5.79,12.77,0.75,-1
2023-01-03,11.9,12.28,11.25,12.03,54217,0.13,1.03,1.08,8.56,0.51,1
2022-12-30,10.8,11.96,10.51,11.9,58357,1.1,1.45,9.24,12.18,0.73,1
2022-12-29,10.8,11.55,10.59,10.75,45505,-0.05,0.96,-0.47,8.93,0.48,-1
2022-12-28,10.18,11.43,10.08,10.8,87001,0.62,1.35,5.74,12.5,0.67,1
2022-12-27,11.25,11.49,9.35,10.01,119386,-1.24,2.14,-12.39,21.38,1.07,-1
2022-12-23,12.0,12.15,10.5,10.85,259444,-1.15,1.65,-10.6,15.21,0.83,-1
2022-12-22,25.41,25.41,13.71,14.86,152270,-10.55,11.7,-71.0,78.73,5.85,-1
2022-12-21,25.33,26.18,22.21,25.08,108996,-0.25,3.97,-1.0,15.81,1.98,1
2022-12-20,20.8,28.75,20.8,24.47,172367,3.67,7.95,15.0,32.49,3.97,1
2022-12-19,16.8,23.72,15.33,20.0,172210,3.2,8.39,16.0,41.96,4.2,1
2022-12-16,13.43,16.31,12.67,16.31,368529,2.88,3.64,17.66,22.32,1.82,1
2022-12-15,15.0,15.0,12.76,13.13,36874,-1.87,2.24,-14.24,17.06,1.12,-1
2022-12-14,12.48,14.86,12.0,14.28,54394,1.8,2.86,12.61,20.03,1.43,1
2022-12-13,15.71,15.91,13.2,13.85,77735,-1.86,2.71,-13.43,19.57,1.36,-1
2022-12-12,12.56,15.0,12.56,14.45,104008,1.89,2.44,13.08,16.89,1.22,1
2022-12-09,10.99,11.5,10.4,11.0,56062,0.01,1.1,0.09,10.0,0.55,1
2022-12-08,10.28,10.91,9.81,9.81,23708,-0.47,1.1,-4.79,11.21,0.55,-1
2022-12-07,9.26,10.8,9.12,10.18,42341,0.92,1.68,9.04,16.5,0.84,1
2022-12-06,9.0,9.84,8.4,9.68,44047,0.68,1.44,7.02,14.9,0.72,1
2022-12-05,8.69,10.0,8.49,9.4,63317,0.71,1.51,7.55,16.06,0.75,1
2022-12-02,8.37,8.7,8.33,8.7,7475,0.33,0.37,3.79,4.2,0.18,1
2022-12-01,8.5,8.7,8.3,8.52,9439,0.02,0.4,0.23,4.69,0.2,1
2022-11-30,8.6,8.7,8.4,8.42,10855,-0.18,0.3,-2.14,3.56,0.15,1
2022-11-29,8.56,8.7,8.28,8.32,13802,-0.24,0.42,-2.88,5.05,0.21,1
2022-11-28,8.7,8.7,8.26,8.26,10542,-0.44,0.44,-5.33,5.33,0.22,1
2022-11-25,8.44,8.67,8.1,8.23,7135,-0.21,0.57,-2.55,6.97,0.29,-1
2022-11-23,8.28,8.76,8.14,8.28,13847,0.0,0.63,0.0,7.6,0.31,1
2022-11-22,8.44,8.86,8.09,8.15,54162,-0.29,0.77,-3.56,9.45,0.38,-1
2022-11-21,9.09,9.09,8.1,8.49,18173,-0.6,0.99,-7.07,11.66,0.5,-1
2022-11-18,8.5,8.81,8.5,8.52,34241,0.02,0.31,0.23,3.61,0.15,1
2022-11-17,8.05,8.68,8.05,8.38,16291,0.33,0.63,3.94,7.52,0.31,1
2022-11-16,8.09,8.47,7.94,7.97,32890,-0.12,0.53,-1.51,6.65,0.27,-1
2022-11-15,8.31,8.39,8.07,8.08,29489,-0.23,0.32,-2.85,3.96,0.16,-1
2022-11-14,8.42,8.59,8.04,8.22,21788,-0.2,0.55,-2.43,6.69,0.28,-1
2022-11-11,8.45,8.88,8.18,8.79,27573,0.34,0.7,3.87,7.96,0.35,1
2022-11-10,8.22,8.5,7.6,8.5,39419,0.28,0.9,3.29,10.59,0.45,1
2022-11-09,8.73,8.89,7.62,7.81,45327,-0.92,1.27,-11.78,16.26,0.64,-1
2022-11-08,8.82,8.94,8.26,8.47,64287,-0.35,0.68,-4.13,7.98,0.34,-1
2022-11-07,8.23,8.61,7.65,8.5,39320,0.27,0.96,3.18,11.29,0.48,-1
2022-11-04,8.67,8.75,7.85,8.61,36311,-0.06,0.9,-0.7,10.45,0.45,1
2022-11-03,7.5,8.75,7.27,8.22,87281,0.72,1.48,8.76,18.0,0.74,1
2022-11-02,7.33,7.57,7.26,7.5,24942,0.17,0.31,2.32,4.13,0.16,-1
2022-11-01,7.97,7.97,7.35,7.5,34738,-0.47,0.62,-6.27,8.27,0.31,-1
2022-10-31,8.06,8.74,7.53,7.98,60027,-0.08,1.21,-1.0,15.17,0.61,-1
2022-10-28,9.21,9.21,7.71,8.0,158346,-1.21,1.5,-15.12,18.75,0.75,-1
2022-10-27,8.37,9.29,8.01,8.72,83714,0.36,1.28,4.07,14.66,0.64,1
2022-10-26,8.16,8.4,8.0,8.1,23450,-0.06,0.4,-0.74,4.94,0.2,-1
2022-10-25,8.17,8.5,7.54,8.2,126903,0.03,0.96,0.37,11.71,0.48,1
2022-10-24,7.81,8.2,7.51,7.92,103573,0.11,0.69,1.39,8.71,0.34,-1
2022-10-21,7.77,8.74,7.5,8.19,192980,0.42,1.24,5.13,15.14,0.62,1
2022-10-20,7.46,7.69,7.11,7.62,62531,0.16,0.58,2.1,7.61,0.29,1
2022-10-19,7.7,7.8,6.75,7.4,263003,-0.3,1.05,-4.05,14.19,0.52,-1
2022-10-18,8.71,9.3,7.47,7.64,583224,-1.07,1.83,-14.01,23.95,0.92,-1
2022-10-17,8.14,9.58,7.61,9.58,408011,1.44,1.97,15.03,20.56,0.98,1
2022-10-14,8.19,8.94,7.5,7.5,122180,-0.69,1.44,-9.2,19.15,0.72,-1
2022-10-13,8.6,9.26,7.25,8.69,250248,0.09,2.01,1.04,23.13,1.0,-1
2022-10-12,14.23,14.23,9.51,10.02,347962,-4.21,4.72,-42.02,47.11,2.36,-1
2022-10-11,13.2,17.68,11.22,14.23,404934,1.03,6.46,7.24,45.4,3.23,1
2022-10-10,12.0,13.57,8.98,13.16,235253,1.16,4.59,8.81,34.85,2.29,-1
2022-10-07,14.98,15.12,13.5,14.0,94400,-0.98,1.62,-7.0,11.57,0.81,-1
