Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-588287,20.86,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.1,50.75,Target Volume,Expected Range,26.0,Strong Trend
2023-07-31,0.04,0.04,0.04,0.04,18100,0.0,0.0,2.26,2.51,0.0,0.03,0.03,0.0,-0.0,0.0,-588287,20.86,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.1,50.75,Target Volume,Expected Range,26.09,Strong Trend
2023-07-28,0.03,0.03,0.03,0.03,966,0.0,0.0,0.0,0.29,0.0,0.03,0.03,-0.0,-0.0,0.0,-606387,19.56,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.09,49.82,Target Volume,Expected Range,26.17,Strong Trend
2023-07-27,0.03,0.03,0.03,0.03,98,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-605421,19.6,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.09,49.84,Target Volume,Expected Range,26.29,Strong Trend
2023-07-26,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-605421,19.6,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.09,49.84,Target Volume,Expected Range,26.4,Strong Trend
2023-07-25,0.03,0.03,0.03,0.03,37000,0.0,0.0,7.69,7.69,0.0,0.03,0.03,-0.0,-0.0,-0.0,-605821,19.0,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.1,49.42,Target Volume,Expected Range,26.51,Strong Trend
2023-07-24,0.02,0.02,0.02,0.02,904,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-642821,15.84,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.1,47.14,Target Volume,Expected Range,26.64,Strong Trend
2023-07-21,0.02,0.02,0.02,0.02,800,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-642821,15.84,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.09,47.14,Target Volume,Expected Range,26.82,Strong Trend
2023-07-20,0.02,0.02,0.02,0.02,132,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-642821,15.84,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.07,47.14,Target Volume,Expected Range,27.01,Strong Trend
2023-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,-642689,16.68,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.05,47.53,Target Volume,Expected Range,27.2,Strong Trend
2023-07-18,0.02,0.02,0.02,0.02,9188,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,-642689,16.68,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.03,47.53,Target Volume,Expected Range,27.38,Strong Trend
2023-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,-633501,17.81,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.02,1.02,48.06,Target Volume,Expected Range,27.56,Strong Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-633501,17.81,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.02,1.02,48.06,Target Volume,Expected Range,27.73,Strong Trend
2023-07-13,0.03,0.03,0.03,0.03,5343,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-633501,17.81,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.02,1.01,48.06,Target Volume,Expected Range,27.89,Strong Trend
2023-07-12,0.03,0.03,0.02,0.03,4100,-0.0,0.0,-7.57,7.97,0.0,0.03,0.04,0.0,0.0,-0.0,-638844,17.81,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.05,0.03,0.02,1.0,47.95,Target Volume,Expected Range,28.06,Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-634744,22.85,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,0.99,50.33,Target Volume,Expected Range,28.24,Strong Trend
2023-07-10,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-635244,21.77,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,0.99,49.51,Target Volume,Expected Range,28.33,Strong Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-635244,21.77,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.0,49.51,Target Volume,Expected Range,28.44,Strong Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-635244,21.77,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.0,49.51,Target Volume,Expected Range,28.55,Strong Trend
2023-07-05,0.03,0.04,0.03,0.04,462,0.01,0.01,22.86,22.86,0.0,0.03,0.04,0.0,0.0,0.0,-635244,21.77,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.01,49.51,Target Volume,Expected Range,28.67,Strong Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-634782,26.16,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.01,50.3,Target Volume,Expected Range,28.79,Strong Trend
2023-06-30,0.04,0.04,0.04,0.04,1018,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-634782,26.16,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.01,50.3,Target Volume,Expected Range,28.83,Strong Trend
2023-06-29,0.04,0.04,0.04,0.04,1574,-0.0,0.0,-4.5,4.5,0.0,0.03,0.04,0.0,0.0,0.0,-634782,26.16,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.01,50.3,Target Volume,Expected Range,28.88,Strong Trend
2023-06-28,0.04,0.04,0.04,0.04,11500,0.0,0.0,0.25,0.25,0.0,0.03,0.04,0.0,0.0,0.0,-634782,25.81,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.01,50.3,Target Volume,Expected Range,28.92,Strong Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-623282,27.5,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.03,51.06,Target Volume,Expected Range,28.97,Strong Trend
2023-06-26,0.04,0.04,0.04,0.04,25000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-623282,27.5,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.04,51.06,Target Volume,Expected Range,29.0,Strong Trend
2023-06-23,0.05,0.05,0.05,0.05,10002,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-598282,29.48,18.33,70.0,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.05,51.97,Target Volume,Expected Range,29.02,Strong Trend
2023-06-22,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,-608284,24.68,20.0,71.67,-1.0,-51.67,Weak Sell Signal,0.05,0.03,0.02,1.05,48.18,Target Volume,Expected Range,29.02,Strong Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,-608284,24.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.02,1.06,48.18,Target Volume,Expected Range,29.09,Strong Trend
2023-06-20,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-608284,24.68,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.06,0.04,0.01,1.19,48.18,Target Volume,Expected Range,29.16,Strong Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-608284,24.68,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.01,1.31,48.18,Target Volume,Expected Range,29.24,Strong Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-608284,24.68,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.01,1.41,48.18,Target Volume,Expected Range,29.32,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-608284,24.68,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.01,1.4,48.18,Target Volume,Expected Range,29.4,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-608284,24.68,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.01,1.68,48.18,Target Volume,Expected Range,29.48,Strong Trend
2023-06-12,0.04,0.04,0.04,0.04,2011,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-608134,29.67,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.08,0.04,0.0,1.89,50.43,Target Volume,Expected Range,29.56,Strong Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-606123,33.0,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.08,0.04,-0.0,2.05,51.94,Target Volume,Expected Range,29.56,Strong Trend
2023-06-08,0.05,0.05,0.05,0.05,2830,0.0,0.0,4.04,4.04,0.0,0.04,0.04,0.0,-0.0,0.0,-606123,33.0,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.08,0.04,-0.0,2.05,51.94,Target Volume,Expected Range,29.5,Strong Trend
2023-06-07,0.04,0.04,0.04,0.04,136,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-608953,31.67,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.08,0.04,-0.0,2.05,50.83,Target Volume,Expected Range,29.44,Strong Trend
2023-06-06,0.03,0.05,0.03,0.05,3696,0.02,0.02,42.2,44.6,0.01,0.04,0.04,-0.0,-0.0,0.0,-608817,31.67,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.08,0.04,-0.0,2.05,51.71,Target Volume,Expected Range,29.4,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-612513,27.27,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.08,0.04,-0.0,2.05,47.94,Target Volume,Expected Range,,
2023-06-02,0.02,0.02,0.02,0.02,33156,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-612513,27.27,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.08,0.04,-0.0,2.02,47.94,Target Volume,Expected Range,,
2023-06-01,0.02,0.02,0.02,0.02,300000,0.0,0.0,4.0,5.2,0.0,0.04,0.04,-0.0,-0.0,0.0,-612513,27.27,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.09,0.04,0.0,2.0,47.94,Target Volume,Expected Range,,
2023-05-31,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-912513,27.09,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.09,0.04,0.0,1.98,47.79,Target Volume,Expected Range,,
2023-05-30,0.02,0.02,0.02,0.02,13,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-912513,27.09,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.09,0.04,0.0,1.96,47.79,Target Volume,Expected Range,,
2023-05-26,0.02,0.02,0.02,0.02,6643,0.0,0.0,0.0,16.67,0.0,0.05,0.04,-0.0,-0.01,0.0,-912513,27.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.09,0.05,0.0,1.94,47.79,Target Volume,Expected Range,,
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-912513,28.29,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.92,47.79,Target Volume,Expected Range,,
2023-05-24,0.02,0.02,0.02,0.02,792,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-912513,28.29,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.09,0.05,0.0,1.89,47.79,Target Volume,Expected Range,,
2023-05-23,0.02,0.02,0.02,0.02,505,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-912513,28.29,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.09,0.05,0.0,1.88,47.79,Target Volume,Expected Range,,
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-912513,28.29,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.0,1.86,47.79,Target Volume,Expected Range,,
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-912513,28.29,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.1,0.05,0.0,1.83,47.79,Target Volume,Expected Range,,
2023-05-18,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-912513,28.29,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.1,0.05,0.0,1.82,47.79,Target Volume,Expected Range,,
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-911513,28.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.1,0.05,0.01,1.79,47.91,Target Volume,Expected Range,,
2023-05-16,0.03,0.03,0.02,0.02,37400,-0.0,0.0,-0.8,0.8,0.0,0.05,0.04,-0.01,-0.01,0.0,-911513,28.57,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.1,0.05,0.01,1.76,47.91,Target Volume,Expected Range,,
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-874113,29.91,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.1,0.05,0.01,1.72,48.51,Target Volume,Expected Range,,
2023-05-12,0.03,0.03,0.03,0.03,30625,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-874113,29.91,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.1,0.05,0.01,1.7,48.51,Target Volume,Expected Range,,
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.01,1.67,48.51,Target Volume,Expected Range,,
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.01,1.65,48.51,Target Volume,Expected Range,,
2023-05-09,0.03,0.03,0.03,0.03,8,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.01,1.62,48.51,Target Volume,Expected Range,,
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.01,1.59,48.51,Target Volume,Expected Range,,
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.01,1.56,48.51,Target Volume,Expected Range,,
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.1,0.06,0.01,1.53,48.51,Target Volume,Expected Range,,
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,45.0,75.0,-1.0,-30.0,Weak Sell Signal,0.11,0.06,0.01,1.52,48.51,Target Volume,Expected Range,,
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.11,0.06,0.02,1.49,48.51,Target Volume,Expected Range,,
2023-05-01,0.03,0.03,0.03,0.03,22848,-0.0,0.0,-6.0,6.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-874113,29.91,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.11,0.06,0.02,1.48,48.51,Target Volume,Expected Range,,
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-851265,32.48,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.11,0.06,0.02,1.47,49.67,Target Volume,Expected Range,,
2023-04-27,0.05,0.05,0.04,0.04,1200,-0.01,0.01,-21.36,21.36,0.0,0.07,0.05,-0.01,-0.01,0.0,-851265,32.48,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.47,49.67,Target Volume,Expected Range,,
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-852465,31.31,53.33,83.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.45,49.55,Target Volume,Expected Range,,
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-852465,31.31,55.0,85.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.42,49.55,Target Volume,Expected Range,,
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-852465,31.31,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.4,49.55,Target Volume,Expected Range,,
2023-04-21,0.04,0.04,0.04,0.04,185,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-852465,31.31,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.38,49.55,Target Volume,Expected Range,,
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-852465,31.31,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.37,49.55,Target Volume,Expected Range,,
2023-04-19,0.05,0.06,0.04,0.04,2752,-0.01,0.02,-30.25,47.0,0.01,0.07,0.05,-0.01,-0.01,0.0,-852465,31.31,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.37,49.55,Target Volume,Expected Range,,
2023-04-18,0.04,0.04,0.04,0.04,461,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,-0.0,-855217,29.2,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.37,49.54,Target Volume,Expected Range,,
2023-04-17,0.06,0.06,0.03,0.04,6900,-0.02,0.03,-44.36,69.17,0.01,0.07,0.06,-0.01,-0.01,-0.0,-855217,29.2,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.37,49.54,Target Volume,Expected Range,,
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-848317,27.19,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.39,49.55,Target Volume,Expected Range,,
2023-04-13,0.05,0.08,0.04,0.04,4805,-0.01,0.04,-24.5,95.75,0.02,0.07,0.06,-0.01,-0.01,-0.0,-848317,27.19,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.11,0.07,0.02,1.4,49.55,Target Volume,Expected Range,,
2023-04-12,0.03,0.03,0.03,0.03,786,-0.0,0.0,-17.65,17.65,0.0,0.07,0.06,-0.01,-0.01,-0.0,-853122,21.27,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.12,0.07,0.02,1.42,48.23,Target Volume,Expected Range,,
2023-04-11,0.04,0.04,0.03,0.03,6310,-0.01,0.01,-33.33,33.33,0.01,0.07,0.06,-0.01,-0.01,-0.0,-852336,22.18,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.12,0.07,0.02,1.41,48.62,Target Volume,Expected Range,,
2023-04-10,0.04,0.04,0.04,0.04,1470,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-846026,24.22,73.33,8.33,1.0,65.0,Weak Buy Signal,0.11,0.07,0.02,1.37,49.49,Target Volume,Expected Range,,
2023-04-06,0.04,0.04,0.04,0.04,684,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-846026,24.22,75.0,10.0,1.0,65.0,Weak Buy Signal,0.12,0.07,0.02,1.35,49.49,Target Volume,Expected Range,,
