Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.05,0.05,0.05,0.05,1000,-0.0,0.0,-0.19,3.02,0.0,-1
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.06,0.06,0.06,0.06,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.06,0.06,0.06,0.06,1622,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,0.05,0.05,0.04,0.04,200,-0.01,0.01,-24.68,24.68,0.0,-1
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.05,0.05,0.05,0.05,125,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.05,0.06,0.04,0.05,2560,0.0,0.02,2.96,45.37,0.01,-1
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.05,0.07,0.04,0.05,746,0.0,0.03,7.76,54.34,0.01,-1
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.06,0.06,0.05,0.05,702,-0.01,0.01,-11.52,11.52,0.0,-1
2023-05-30,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.14,0.14,0.0,1
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,147,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,13021,-0.0,0.0,-2.83,2.83,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,600,-0.0,0.0,-0.25,0.25,0.0,-1
2023-05-01,0.04,0.05,0.04,0.04,2841,-0.0,0.01,-7.25,14.5,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,9021,-0.0,0.0,-0.25,5.0,0.0,-1
2023-04-26,0.05,0.05,0.04,0.04,8647,-0.01,0.02,-31.28,41.28,0.01,-1
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.07,0.07,0.05,0.05,1401,-0.02,0.02,-31.2,31.2,0.01,-1
2023-04-20,0.04,0.05,0.04,0.05,4190,0.0,0.0,0.22,0.22,0.0,-1
2023-04-19,0.04,0.05,0.04,0.05,2191,0.0,0.0,9.82,9.82,0.0,-1
2023-04-18,0.04,0.05,0.04,0.05,1727,0.0,0.0,1.96,1.96,0.0,1
2023-04-17,0.05,0.05,0.04,0.04,4200,-0.01,0.01,-14.75,20.0,0.0,-1
2023-04-14,0.07,0.07,0.01,0.04,103884,-0.03,0.06,-66.83,149.16,0.03,-1
2023-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.07,0.07,535,-0.03,0.03,-45.04,45.04,0.01,-1
2023-04-03,0.1,0.1,0.1,0.1,89,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.12,0.05,0.1,5561,0.05,0.06,51.86,61.87,0.03,1
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.08,0.06,0.08,1212,0.01,0.01,7.73,16.67,0.01,1
2023-03-22,0.05,0.05,0.04,0.05,51987,0.0,0.01,0.0,18.6,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,24152,0.0,0.0,0.0,0.6,0.0,-1
2023-03-20,0.04,0.05,0.04,0.05,1300,0.01,0.01,10.18,15.57,0.0,1
2023-03-17,0.07,0.07,0.03,0.04,12406,-0.03,0.04,-82.32,100.83,0.02,-1
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.1,0.06,0.06,620,-0.01,0.03,-9.08,52.31,0.02,-1
2023-03-14,0.08,0.09,0.08,0.08,138070,0.0,0.01,2.7,10.05,0.0,1
2023-03-13,0.07,0.07,0.06,0.06,325,-0.01,0.01,-7.69,7.69,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,129,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.06,0.09,0.06,0.09,8787,0.03,0.03,29.67,29.9,0.01,1
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.09,0.06,0.07,1500,0.01,0.03,11.89,46.99,0.02,1
2023-03-06,0.09,0.13,0.06,0.06,3101,-0.03,0.07,-45.34,110.31,0.03,-1
2023-03-03,0.07,0.13,0.05,0.06,12780,-0.01,0.08,-8.69,132.39,0.04,1
2023-03-02,0.08,0.13,0.05,0.05,14654,-0.03,0.08,-50.6,163.4,0.04,-1
2023-03-01,0.08,0.09,0.04,0.05,5344,-0.03,0.05,-70.62,103.54,0.02,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,4890,-0.0,0.0,-0.33,0.33,0.0,-1
2023-02-24,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.07,0.06,0.07,13703,0.01,0.01,8.1,8.1,0.0,1
2023-02-21,0.06,0.06,0.06,0.06,718,0.0,0.0,1.48,1.48,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.06,0.06,3200,-0.01,0.01,-15.0,15.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.06,0.05,0.06,4322,0.01,0.01,13.82,13.99,0.0,1
2023-02-09,0.04,0.04,0.04,0.04,1904,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.03,0.03,0.03,0.03,24934,-0.0,0.0,-6.31,9.97,0.0,-1
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.03,0.03,0.03,920,0.0,0.0,3.64,4.73,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.02,0.02,15200,-0.01,0.01,-48.51,48.51,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,32289,-0.0,0.0,-14.5,14.5,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,3200,0.0,0.0,9.37,9.37,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,1689,0.0,0.0,0.33,0.33,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.03,0.03,0.02,0.03,26365,-0.0,0.01,-7.14,35.71,0.0,1
2022-12-29,0.06,0.06,0.02,0.02,3012,-0.04,0.04,-203.0,203.0,0.02,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.03,0.02,0.03,62531,0.0,0.0,10.71,14.29,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,1190,-0.0,0.0,-0.81,4.44,0.0,1
2022-12-22,0.04,0.04,0.04,0.04,375,-0.0,0.0,-3.63,3.63,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.04,0.04,1081,-0.03,0.03,-85.04,85.29,0.02,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.06,0.06,6250,-0.0,0.0,-7.44,7.44,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.08,0.02,0.08,1199,0.05,0.05,68.77,68.77,0.03,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,6400,-0.0,0.0,-0.13,2.83,0.0,1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,1791,0.0,0.0,0.0,0.33,0.0,-1
2022-11-28,0.08,0.08,0.03,0.03,71187,-0.05,0.05,-166.67,166.67,0.02,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.08,0.08,1450,-0.02,0.02,-24.1,24.1,0.01,1
2022-11-21,0.09,0.09,0.06,0.07,18770,-0.02,0.03,-27.97,37.74,0.01,1
2022-11-18,0.06,0.06,0.05,0.05,17534,-0.01,0.01,-16.0,16.0,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,2026,0.0,0.0,0.36,4.57,0.0,1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.06,0.06,16414,-0.03,0.03,-57.53,58.06,0.02,1
2022-11-11,0.06,0.06,0.02,0.04,9139,-0.03,0.04,-78.21,118.16,0.02,-1
2022-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.09,0.09,0.09,0.09,2491,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.09,0.09,0.05,0.05,26900,-0.04,0.04,-78.0,78.0,0.02,-1
2022-11-03,0.07,0.07,0.05,0.06,133563,-0.02,0.02,-28.67,42.31,0.01,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.09,0.07,0.07,5100,-0.01,0.01,-19.46,19.46,0.01,-1
2022-10-31,0.09,0.11,0.08,0.08,19095,-0.01,0.03,-9.89,33.21,0.01,1
2022-10-28,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,138,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.07,0.07,807,-0.02,0.02,-33.33,33.33,0.01,-1
2022-10-21,0.12,0.13,0.11,0.12,45053,0.0,0.02,0.08,16.74,0.01,1
2022-10-20,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.1,0.11,9834,-0.01,0.02,-11.42,17.08,0.01,1
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.11,0.09,0.1,63941,-0.01,0.02,-7.76,20.99,0.01,1
2022-10-14,0.09,0.09,0.09,0.09,5555,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.06,0.08,0.06,0.07,92325,0.01,0.02,7.8,24.46,0.01,-1
2022-10-12,0.09,0.09,0.08,0.08,12291,-0.0,0.0,-5.88,5.88,0.0,-1
2022-10-11,0.09,0.09,0.08,0.08,173285,-0.01,0.01,-18.62,18.62,0.01,-1
2022-10-10,0.1,0.1,0.08,0.09,398731,-0.01,0.02,-10.13,25.33,0.01,1
2022-10-07,0.04,0.04,0.04,0.04,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.1,0.04,0.04,21933,-0.01,0.06,-24.63,140.3,0.03,-1
2022-10-05,0.06,0.06,0.06,0.06,65532,-0.0,0.0,-0.17,0.17,0.0,-1
2022-10-04,0.07,0.07,0.06,0.06,6539,-0.01,0.01,-16.28,16.45,0.0,-1
2022-10-03,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.09,0.09,0.09,0.09,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.1,0.09,0.09,69663,0.0,0.01,0.0,11.44,0.01,1
2022-09-28,0.11,0.11,0.07,0.07,2773,-0.04,0.04,-57.14,57.14,0.02,-1
2022-09-27,0.07,0.08,0.07,0.07,161900,0.0,0.01,0.0,14.29,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,4601,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,29999,-0.0,0.0,-0.29,0.29,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,2410,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.07,0.06,0.07,611,0.01,0.01,15.58,15.58,0.01,-1
2022-09-19,0.08,0.08,0.08,0.08,132,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,5099,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.08,0.08,0.06,0.06,39700,-0.01,0.01,-20.97,20.97,0.01,-1
2022-09-13,0.08,0.08,0.07,0.07,18600,-0.01,0.01,-11.3,13.81,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,166,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,515,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.08,0.07,0.07,51000,0.0,0.01,0.0,11.29,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.09,0.07,0.08,35762,0.01,0.02,13.79,24.01,0.01,-1
2022-09-01,0.06,0.08,0.05,0.08,518521,0.02,0.03,31.25,41.62,0.02,1
2022-08-31,0.05,0.05,0.05,0.05,3684,0.0,0.0,0.19,0.39,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.07,0.05,0.07,69449,0.0,0.02,5.01,24.15,0.01,-1
2022-08-22,0.06,0.08,0.06,0.07,55648,0.0,0.02,6.79,22.54,0.01,1
2022-08-19,0.06,0.07,0.06,0.06,3100,0.0,0.0,0.47,3.72,0.0,-1
2022-08-18,0.06,0.07,0.06,0.06,171274,0.0,0.01,0.83,20.33,0.01,-1
2022-08-17,0.05,0.06,0.05,0.06,1061481,0.01,0.02,18.03,32.46,0.01,1
2022-08-16,0.05,0.06,0.05,0.05,119350,0.0,0.02,2.72,30.93,0.01,-1
2022-08-15,0.06,0.07,0.04,0.05,164900,-0.01,0.03,-12.02,54.31,0.01,-1
2022-08-12,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,20000,0.0,0.0,3.38,3.38,0.0,1
2022-08-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.05,0.05,0.04,0.05,61176,-0.0,0.01,-10.86,20.84,0.0,-1
2022-08-03,0.05,0.05,0.05,0.05,27225,0.0,0.0,0.0,9.8,0.0,1
2022-08-02,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.05,0.06,0.04,0.04,74864,-0.01,0.02,-26.62,51.99,0.01,-1
2022-07-29,0.06,0.06,0.04,0.04,20676,-0.02,0.02,-53.0,53.0,0.01,-1
2022-07-28,0.05,0.05,0.04,0.04,3500,-0.01,0.01,-23.5,25.0,0.01,-1
2022-07-27,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.05,0.05,0.05,0.05,2176,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.05,0.07,0.05,0.05,7466,-0.0,0.02,-2.73,29.63,0.01,1
2022-07-21,0.04,0.04,0.04,0.04,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.04,0.04,0.04,0.04,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.04,0.04,0.04,0.04,16302,-0.0,0.0,-6.25,7.0,0.0,-1
2022-07-18,0.04,0.04,0.04,0.04,75857,-0.0,0.0,-1.5,12.5,0.0,-1
2022-07-15,0.06,0.06,0.04,0.05,11240,-0.01,0.02,-16.97,41.14,0.01,-1
2022-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
