Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.11,0.11,0.11,0.11,668,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,55953,-0.0,0.0,-1.0,1.0,0.0,-1
2023-04-25,0.11,0.11,0.11,0.11,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.13,0.11,0.11,5401,-0.02,0.02,-14.67,14.67,0.01,-1
2023-04-17,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.12,0.12,0.12,0.12,1081,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.11,0.11,0.11,0.11,3664,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.1,0.1,0.1,0.1,6089,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.11,0.11,0.1,0.1,7292,-0.01,0.01,-5.1,5.1,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,4317,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,537,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.13,0.13,0.11,0.13,625,0.0,0.02,0.0,18.78,0.01,-1
2023-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.11,0.11,0.11,0.11,1271,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.13,0.1,0.13,489,0.02,0.02,19.26,19.26,0.01,-1
2023-03-03,0.15,0.15,0.15,0.15,676,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.15,0.15,0.15,0.15,8783,0.0,0.0,0.07,0.6,0.0,1
2023-02-24,0.13,0.13,0.12,0.12,1170,-0.01,0.01,-5.33,5.33,0.0,-1
2023-02-23,0.1,0.19,0.1,0.19,630,0.09,0.09,47.37,47.37,0.04,1
2023-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.14,0.15,0.12,0.14,21382,0.01,0.02,4.14,15.59,0.01,-1
2023-02-17,0.14,0.14,0.14,0.14,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.13,0.14,0.13,0.14,2303,0.01,0.01,7.93,7.93,0.01,-1
2023-02-14,0.18,0.18,0.13,0.14,29987,-0.04,0.05,-27.39,35.17,0.02,1
2023-02-13,0.07,0.07,0.07,0.07,1801,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.07,0.07,0.07,0.07,511,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,1223,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,7214,-0.0,0.0,-0.43,0.43,0.0,-1
2023-02-03,0.07,0.14,0.07,0.12,8300,0.04,0.07,39.13,61.91,0.04,1
2023-02-02,0.08,0.09,0.08,0.09,10107,0.01,0.01,10.01,10.12,0.0,1
2023-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,697884,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.08,0.07,0.07,5531,0.0,0.0,0.0,7.13,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,920,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,7305,0.0,0.0,0.14,0.14,0.0,-1
2023-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,702,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.18,0.18,0.18,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.15,0.18,0.15,0.18,1357,0.03,0.03,16.19,18.13,0.02,-1
2023-01-13,0.1,0.2,0.1,0.18,1700,0.08,0.1,44.57,55.43,0.05,1
2023-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.09,0.08,0.09,128813,0.01,0.01,11.11,11.11,0.0,1
2023-01-10,0.08,0.08,0.08,0.08,8405,0.0,0.0,3.6,3.6,0.0,-1
2023-01-09,0.08,0.09,0.08,0.09,9195,0.01,0.01,16.39,16.5,0.01,1
2023-01-06,0.08,0.08,0.08,0.08,7500,-0.0,0.0,-0.13,0.13,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,88,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.08,0.06,0.08,14047,0.01,0.02,14.67,24.27,0.01,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.08,0.06,0.08,86012,0.01,0.02,15.23,29.4,0.01,-1
2022-12-15,0.08,0.08,0.08,0.08,534,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.06,0.07,0.06,0.07,50383,0.01,0.01,8.57,8.57,0.0,-1
2022-12-13,0.08,0.08,0.07,0.07,1671,-0.01,0.01,-13.43,21.29,0.01,-1
2022-12-12,0.07,0.08,0.07,0.08,8003,0.0,0.0,0.13,0.53,0.0,1
2022-12-09,0.07,0.07,0.06,0.07,65428,-0.01,0.01,-10.64,15.95,0.01,1
2022-12-08,0.06,0.06,0.06,0.06,22000,0.0,0.0,1.56,1.56,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.06,0.06,3333,-0.02,0.02,-24.06,24.06,0.01,-1
2022-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,16318,0.0,0.0,0.0,2.67,0.0,-1
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,39775,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.06,0.06,15605,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,34011,0.0,0.0,0.0,1.56,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,1799,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,914,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,7401,0.0,0.0,0.0,0.62,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,3300,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,86,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,186,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,91,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,15900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,5612,-0.01,0.01,-10.0,10.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.07,0.06,0.07,3200,0.01,0.01,13.04,13.04,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,2227,-0.0,0.0,-2.86,2.86,0.0,1
2022-09-19,0.06,0.06,0.06,0.06,5409,0.0,0.0,0.17,0.17,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,10700,0.0,0.0,0.0,0.29,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,86,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,86,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,583,-0.0,0.0,-2.71,2.71,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.07,0.07,0.07,526,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.07,0.07,0.07,6328,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,62600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,5438,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,41061,0.0,0.0,0.0,0.37,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,300,0.0,0.0,0.1,0.1,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.12,0.1,0.12,900,0.02,0.02,16.25,16.25,0.01,1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.08,0.08,639,-0.01,0.01,-19.52,19.79,0.01,-1
2022-07-14,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.11,0.08,0.1,101897,0.02,0.03,20.0,34.6,0.02,-1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,2190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,0.1,0.1,0.09,0.1,6841,0.0,0.01,0.0,10.0,0.01,-1
2022-06-29,0.08,0.12,0.08,0.11,27281,0.03,0.04,22.91,36.36,0.02,1
2022-06-28,0.1,0.1,0.08,0.08,13002,-0.02,0.02,-25.0,25.0,0.01,-1
2022-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.12,0.13,0.12,0.13,466,0.01,0.01,10.68,10.68,0.01,-1
2022-06-17,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.13,0.13,0.11,0.13,16217,0.0,0.02,0.93,14.58,0.01,1
2022-06-13,0.13,0.14,0.12,0.12,11677,-0.01,0.02,-8.75,16.17,0.01,-1
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,201,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.14,0.14,0.13,0.13,400,-0.01,0.01,-7.69,7.69,0.01,1
2022-06-06,0.11,0.13,0.11,0.12,3939,0.01,0.02,10.71,15.58,0.01,-1
2022-06-03,0.15,0.15,0.13,0.13,114300,-0.02,0.02,-11.69,11.69,0.01,-1
2022-06-02,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.12,0.15,0.12,0.15,900199,0.03,0.03,20.08,21.47,0.02,1
2022-05-31,0.13,0.15,0.1,0.1,600,-0.03,0.05,-29.82,53.08,0.03,-1
2022-05-27,0.15,0.15,0.15,0.15,302,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.14,0.15,0.14,0.15,1001,0.01,0.01,7.89,8.82,0.01,-1
2022-05-25,0.15,0.15,0.12,0.15,6110,0.0,0.03,3.26,21.28,0.02,-1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,357,0.01,0.01,3.24,3.24,0.0,-1
2022-05-20,0.15,0.16,0.13,0.16,901,0.01,0.03,5.9,16.5,0.01,1
2022-05-19,0.15,0.15,0.15,0.15,883,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.15,0.16,0.15,0.16,698187,0.0,0.01,1.84,4.82,0.0,-1
2022-05-16,0.15,0.16,0.09,0.16,1803,0.01,0.06,4.5,40.71,0.03,1
2022-05-13,0.16,0.16,0.1,0.15,2703,-0.01,0.06,-5.8,39.73,0.03,-1
2022-05-12,0.16,0.16,0.08,0.16,4811,0.0,0.09,3.05,52.78,0.04,-1
2022-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
