Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-21,10.05,10.05,10.0,10.0,202,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.08,10.08,10.08,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.08,10.08,10.08,10.08,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.12,10.12,9.98,10.08,9020,-0.04,0.14,-0.4,1.39,0.07,1
2022-12-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.98,9.98,9.97,9.97,5310,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-12,9.99,9.99,9.98,9.98,400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.98,9.98,9.98,9.98,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,10.0,9.98,9.98,3621,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.96,9.96,9.96,9.96,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.96,9.96,9.96,9.96,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.96,9.96,9.96,445,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.98,9.98,9.96,9.96,1200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.96,9.96,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.96,9.96,9.96,9.96,2409,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.95,9.95,9.91,9.93,514,-0.02,0.04,-0.2,0.4,0.02,1
2022-11-15,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.91,9.91,9.91,9.91,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.91,9.91,9.91,9.91,138,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.91,9.92,9.91,9.91,303,0.0,0.01,0.02,0.12,0.01,1
2022-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.9,9.9,9.9,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.9,9.9,9.87,9.9,7949,0.0,0.03,0.0,0.3,0.02,-1
2022-10-28,9.9,9.9,9.9,9.9,120,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.87,9.87,9.84,9.87,5150,0.0,0.03,0.0,0.3,0.01,-1
2022-10-26,9.85,9.87,9.84,9.87,658,0.02,0.03,0.2,0.3,0.01,1
2022-10-25,9.84,9.84,9.84,9.84,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.84,9.84,9.84,9.84,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.85,9.85,9.85,9.85,499,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.82,9.84,9.82,9.84,262,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.83,9.83,9.82,9.83,2320,0.0,0.01,0.0,0.05,0.0,-1
2022-10-14,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.84,9.84,9.84,9.84,360,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.81,9.84,9.8,9.84,4650,0.03,0.04,0.3,0.41,0.02,1
2022-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.76,9.81,9.76,9.81,258,0.05,0.05,0.51,0.51,0.03,1
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.8,9.8,9.8,9.8,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.8,9.8,9.8,9.8,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.8,9.81,9.8,9.81,7439,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.8,9.8,9.8,9.8,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.81,9.82,9.8,9.82,2500,0.01,0.02,0.1,0.2,0.01,-1
2022-09-26,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.82,9.82,9.82,9.82,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.82,9.83,9.82,9.83,201,0.01,0.01,0.1,0.1,0.0,-1
2022-09-21,9.83,9.83,9.83,9.83,330,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,420,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.82,9.84,9.82,9.84,500,0.02,0.02,0.15,0.15,0.01,1
2022-09-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.77,9.77,9.77,9.77,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.82,9.82,9.82,9.82,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.82,9.82,9.82,9.82,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.81,9.81,9.81,9.81,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.81,9.81,9.81,9.81,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.8,9.81,9.8,9.81,200,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.75,9.8,9.75,9.8,400,0.05,0.05,0.51,0.51,0.03,-1
2022-08-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.72,9.84,9.72,9.81,3294,0.09,0.12,0.92,1.22,0.06,-1
2022-08-25,9.78,9.81,9.78,9.81,800,0.03,0.03,0.31,0.31,0.02,-1
2022-08-24,9.71,9.81,9.71,9.81,305,0.1,0.1,1.02,1.02,0.05,-1
2022-08-23,9.81,9.81,9.81,9.81,1117,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.75,9.8,9.75,9.8,1040,0.05,0.05,0.51,0.51,0.03,-1
2022-08-18,9.8,9.8,9.8,9.8,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.77,9.8,9.77,9.8,1240,0.03,0.03,0.31,0.31,0.02,-1
2022-08-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.79,9.82,9.79,9.82,1324,0.03,0.03,0.31,0.31,0.02,1
2022-08-09,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.77,9.82,9.77,9.82,200,0.05,0.05,0.51,0.51,0.03,1
2022-07-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.74,9.74,9.74,9.74,321,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.73,9.76,9.73,9.76,430,0.03,0.03,0.31,0.31,0.02,1
2022-07-22,9.84,9.84,9.73,9.73,5800,-0.11,0.11,-1.13,1.13,0.05,-1
2022-07-21,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.77,9.79,9.77,9.79,4786,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.77,9.77,9.77,9.77,800,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.76,9.76,9.76,9.76,448,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.73,9.73,9.73,9.73,204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.73,9.73,9.73,9.73,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.73,9.73,9.73,9.73,511,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.75,9.75,9.75,9.75,487,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.69,9.72,9.69,9.72,224,0.03,0.03,0.26,0.26,0.01,-1
2022-06-27,9.75,9.75,9.75,9.75,350,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.75,9.75,684,-0.08,0.08,-0.82,0.82,0.04,1
2022-06-22,9.7,9.71,9.7,9.71,699,0.01,0.01,0.1,0.1,0.01,-1
2022-06-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.71,9.71,9.71,9.71,20,0.0,0.0,0.0,0.0,0.0,-1
