Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,0.04,0.04,0.04,0.04,35545,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.04,0.04,0.04,0.04,446,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.05,0.09,0.04,0.04,17407,-0.01,0.05,-31.17,124.19,0.02,-1
2023-06-21,0.04,0.09,0.04,0.04,9984,0.0,0.05,0.0,124.69,0.02,-1
2023-06-20,0.03,0.05,0.03,0.04,3145,0.0,0.02,4.0,58.57,0.01,1
2023-06-16,0.02,0.05,0.02,0.03,5766,0.01,0.03,40.96,115.7,0.02,-1
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.02,0.06,0.02,0.06,9548,0.04,0.04,71.89,73.67,0.02,1
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.08,0.02,0.04,5699,-0.02,0.06,-37.26,147.84,0.03,-1
2023-06-09,0.05,0.08,0.05,0.05,1583,0.0,0.03,0.0,60.2,0.02,-1
2023-06-08,0.06,0.06,0.05,0.05,200,-0.01,0.01,-16.2,16.2,0.0,-1
2023-06-07,0.05,0.05,0.05,0.05,500,-0.0,0.0,-7.3,7.3,0.0,-1
2023-06-06,0.08,0.08,0.08,0.08,203,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.09,0.09,0.08,0.08,4272,-0.01,0.01,-13.92,14.18,0.01,-1
2023-06-02,0.09,0.09,0.09,0.09,3742,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.08,0.08,0.07,0.08,3007,-0.0,0.01,-1.36,14.52,0.01,-1
2023-05-31,0.15,0.21,0.05,0.09,9727,-0.06,0.16,-72.34,180.44,0.08,1
2023-05-30,0.06,0.3,0.05,0.06,57542,0.0,0.25,4.81,409.45,0.12,1
2023-05-26,0.15,0.15,0.05,0.05,443,-0.1,0.1,-198.8,198.8,0.05,-1
2023-05-25,0.07,0.17,0.05,0.06,12378,-0.01,0.12,-18.67,198.5,0.06,-1
2023-05-24,0.08,0.26,0.05,0.06,21735,-0.02,0.21,-30.92,342.03,0.11,-1
2023-05-23,0.05,0.09,0.05,0.07,64733,0.02,0.05,29.58,64.23,0.02,1
2023-05-22,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,800,-0.0,0.0,-0.88,0.88,0.0,1
2023-05-18,0.05,0.05,0.04,0.04,9581,-0.01,0.01,-15.0,15.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,838,0.0,0.0,0.25,0.25,0.0,-1
2023-05-16,0.03,0.05,0.03,0.05,500,0.01,0.02,29.01,31.07,0.01,1
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,110486,0.0,0.0,0.33,5.98,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,7000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,602,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.04,0.03,0.03,11600,0.0,0.01,4.44,17.46,0.0,-1
2023-04-27,0.02,0.03,0.02,0.03,715,0.01,0.01,19.6,19.6,0.0,1
2023-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,1207,-0.0,0.0,-1.42,1.42,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,1282,-0.0,0.0,-7.64,11.78,0.0,-1
2023-04-18,0.04,0.04,0.03,0.04,1810,-0.0,0.01,-7.58,21.91,0.0,1
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.02,0.02,0.02,0.02,1140,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.03,0.03,10316,-0.01,0.01,-19.0,19.0,0.0,1
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,755,-0.0,0.0,-0.59,0.59,0.0,-1
2023-03-31,0.03,0.04,0.03,0.04,1250,0.0,0.01,4.86,16.86,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,10603,-0.0,0.0,-6.23,13.55,0.0,-1
2023-03-24,0.03,0.04,0.03,0.04,11022,0.01,0.01,20.0,20.0,0.0,1
2023-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,1320,0.0,0.0,0.0,0.6,0.0,-1
2023-03-21,0.03,0.04,0.03,0.03,2891,-0.0,0.0,-9.09,10.03,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,2510,-0.0,0.0,-2.15,3.69,0.0,1
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.03,0.03,0.02,0.02,580,-0.01,0.01,-82.42,82.42,0.01,-1
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,1823,-0.0,0.0,-0.67,0.67,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,500,-0.0,0.0,-3.89,3.89,0.0,-1
2023-03-03,0.04,0.04,0.03,0.03,4482,-0.01,0.01,-15.27,19.88,0.0,1
2023-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.02,0.02,0.02,0.02,500,0.0,0.01,5.66,40.25,0.0,-1
2023-02-28,0.03,0.05,0.03,0.03,12401,0.0,0.02,11.76,57.94,0.01,-1
2023-02-27,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.03,0.03,0.02,0.03,1700,-0.0,0.01,-3.01,49.83,0.01,-1
2023-02-23,0.03,0.03,0.03,0.03,901,-0.0,0.0,-13.29,13.29,0.0,-1
2023-02-22,0.07,0.07,0.03,0.03,8361,-0.04,0.04,-152.36,152.73,0.02,-1
2023-02-21,0.07,0.07,0.03,0.03,3810,-0.04,0.04,-128.01,128.01,0.02,-1
2023-02-17,0.09,0.09,0.03,0.03,7711,-0.06,0.06,-209.03,211.91,0.03,-1
2023-02-16,0.09,0.09,0.03,0.03,5215,-0.06,0.06,-166.87,187.05,0.03,-1
2023-02-15,0.04,0.06,0.03,0.03,9294,-0.01,0.03,-40.33,106.33,0.02,-1
2023-02-14,0.12,0.13,0.04,0.05,23179,-0.07,0.08,-157.17,179.35,0.04,1
2023-02-13,0.05,0.05,0.04,0.04,6990,-0.01,0.01,-27.53,35.1,0.01,-1
2023-02-10,0.04,0.06,0.04,0.05,1939,0.01,0.02,10.2,35.0,0.01,1
2023-02-09,0.04,0.06,0.04,0.04,4225,-0.0,0.02,-12.5,37.5,0.01,-1
2023-02-08,0.14,0.14,0.08,0.08,3940,-0.05,0.06,-66.34,68.28,0.03,1
2023-02-07,0.08,0.15,0.06,0.06,7300,-0.02,0.09,-32.48,151.45,0.04,-1
2023-02-06,0.09,0.09,0.03,0.06,112778,-0.03,0.06,-49.23,104.79,0.03,-1
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,306,-0.0,0.0,-1.47,1.47,0.0,-1
2023-02-01,0.13,0.15,0.08,0.08,3006,-0.05,0.07,-65.56,83.83,0.03,-1
2023-01-31,0.15,0.15,0.11,0.13,4804,-0.01,0.04,-10.95,27.48,0.02,1
2023-01-30,0.1,0.15,0.06,0.07,9099,-0.02,0.09,-27.41,116.31,0.04,1
2023-01-27,0.14,0.15,0.04,0.05,11632,-0.09,0.1,-173.71,208.57,0.05,-1
2023-01-26,0.15,0.15,0.03,0.06,15268,-0.09,0.12,-141.59,194.82,0.06,-1
2023-01-25,0.04,0.07,0.02,0.07,10173,0.03,0.05,37.14,65.86,0.02,-1
2023-01-24,0.16,0.17,0.08,0.09,2436,-0.07,0.09,-80.42,96.44,0.04,-1
2023-01-23,0.18,0.19,0.11,0.13,3225,-0.05,0.08,-40.58,62.86,0.04,1
2023-01-20,0.03,0.05,0.03,0.05,2623,0.02,0.02,43.51,43.51,0.01,1
2023-01-19,0.19,0.2,0.03,0.03,5102,-0.16,0.17,-620.61,656.49,0.09,-1
2023-01-18,0.08,0.08,0.03,0.08,45836,-0.0,0.05,-1.78,68.32,0.03,-1
2023-01-17,0.09,0.09,0.07,0.08,50600,-0.01,0.02,-6.37,18.87,0.01,-1
2023-01-13,0.25,0.25,0.08,0.08,4875,-0.16,0.16,-194.12,194.12,0.08,1
2023-01-12,0.13,0.13,0.06,0.07,5106,-0.05,0.07,-73.41,94.74,0.04,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.06,0.07,13516,-0.01,0.02,-13.31,29.89,0.01,-1
2023-01-09,0.1,0.1,0.08,0.08,200,-0.02,0.02,-25.0,25.0,0.01,-1
2023-01-06,0.05,0.24,0.05,0.13,3831,0.08,0.19,60.62,144.69,0.09,1
2023-01-05,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.16,0.02,0.06,27698,0.04,0.14,69.95,232.68,0.07,1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,198,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,749,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.1,0.04,0.1,3438,0.06,0.06,60.0,60.0,0.03,1
2022-12-06,0.03,0.04,0.03,0.04,7538,0.01,0.01,34.0,34.0,0.01,-1
2022-12-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.04,0.01,0.04,500,0.03,0.03,75.0,75.0,0.02,-1
2022-12-01,0.04,0.04,0.04,0.04,53000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.04,0.01,0.04,19511,0.03,0.03,73.7,81.89,0.02,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.0,0.01,0.0,0.01,1180,0.0,0.0,34.21,34.21,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,66542,0.0,0.0,2.34,2.34,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.1,0.05,0.05,5500,-0.02,0.05,-50.0,100.0,0.02,1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.02,0.02,1371,-0.01,0.01,-74.0,74.0,0.01,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,694,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.05,0.05,0.05,0.05,40232,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.06,0.05,0.05,85850,-0.0,0.01,-9.6,20.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,123900,0.0,0.0,0.0,0.13,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,1210,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.14,0.14,0.12,0.12,73829,-0.02,0.02,-13.83,17.25,0.01,-1
2022-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.17,0.17,0.17,0.17,1900,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.16,0.16,0.16,0.16,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.19,0.19,640,-0.01,0.01,-5.38,5.38,0.01,1
2022-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.2,0.16,0.16,4400,-0.01,0.04,-3.19,24.56,0.02,1
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.2,0.2,0.17,0.17,800,-0.03,0.03,-19.33,19.33,0.02,-1
2022-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,1371,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.18,0.18,106129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,75700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.17,0.17,0.17,0.17,202596,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.22,0.22,0.18,0.18,800,-0.04,0.04,-19.65,19.76,0.02,-1
2022-08-09,0.2,0.21,0.2,0.2,181629,-0.0,0.01,-0.15,5.0,0.0,-1
2022-08-08,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.24,0.26,0.22,0.25,4000,0.01,0.04,3.99,17.42,0.02,1
2022-08-03,0.25,0.25,0.22,0.22,4400,-0.03,0.03,-11.59,13.64,0.02,-1
2022-08-02,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.24,0.24,0.2,0.2,331186,-0.04,0.04,-19.8,19.85,0.02,-1
2022-07-28,0.23,0.23,0.22,0.22,700,-0.01,0.01,-4.71,4.71,0.01,1
2022-07-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.17,0.21,0.14,0.21,9475,0.03,0.06,16.52,30.9,0.03,1
2022-07-25,0.19,0.21,0.19,0.2,1861,0.01,0.02,6.95,10.9,0.01,-1
2022-07-22,0.17,0.2,0.17,0.2,110376,0.03,0.03,14.53,14.53,0.01,1
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.17,0.15,0.15,124490,-0.0,0.02,-0.2,13.33,0.01,-1
2022-07-18,0.17,0.18,0.14,0.17,69950,0.0,0.04,0.06,21.82,0.02,1
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.13,0.13,0.12,0.12,5000,-0.01,0.01,-8.83,9.33,0.01,-1
