Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.04,0.04,0.04,0.04,35545,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1972569,37.73,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.34,48.59,Target Volume,Expected Range,32.69,Strong Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1937024,37.92,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.37,48.72,Target Volume,Expected Range,32.6,Strong Trend
2023-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1937024,37.92,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.38,48.72,Target Volume,Expected Range,32.51,Strong Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1937024,37.92,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.39,48.72,Target Volume,Expected Range,32.42,Strong Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1937024,37.92,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.41,48.72,Target Volume,Expected Range,32.33,Strong Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1937024,37.92,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.42,48.72,Target Volume,Expected Range,32.23,Strong Trend
2023-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1937024,37.92,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.43,48.72,Target Volume,Expected Range,32.13,Strong Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1937024,37.92,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.44,48.72,Target Volume,Expected Range,32.04,Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.46,48.72,Target Volume,Expected Range,31.94,Strong Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.47,48.72,Target Volume,Expected Range,31.84,Strong Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.51,48.72,Target Volume,Expected Range,31.73,Strong Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.53,48.72,Target Volume,Expected Range,31.63,Strong Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.58,48.72,Target Volume,Expected Range,31.52,Strong Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.62,48.72,Target Volume,Expected Range,31.41,Strong Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.67,48.72,Target Volume,Expected Range,31.3,Strong Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.7,48.72,Target Volume,Expected Range,31.19,Strong Trend
2023-06-28,0.04,0.04,0.04,0.04,446,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.74,48.72,Target Volume,Expected Range,31.08,Strong Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1937024,37.92,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.75,48.72,Target Volume,Expected Range,30.96,Strong Trend
2023-06-26,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-1937024,37.92,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.76,48.72,Target Volume,Expected Range,30.84,Strong Trend
2023-06-23,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-1937124,37.86,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.76,48.62,Target Volume,Expected Range,30.72,Strong Trend
2023-06-22,0.05,0.09,0.04,0.04,17407,-0.01,0.05,-31.17,124.19,0.02,0.04,0.05,-0.0,0.0,-0.0,-1936524,37.86,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.76,48.63,Target Volume,Expected Range,30.6,Strong Trend
2023-06-21,0.04,0.09,0.04,0.04,9984,0.0,0.05,0.0,124.69,0.02,0.04,0.05,-0.0,0.0,-0.0,-1936524,37.86,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.77,48.63,Target Volume,Expected Range,30.48,Strong Trend
2023-06-20,0.03,0.05,0.03,0.04,3145,0.0,0.02,4.0,58.57,0.01,0.04,0.05,-0.0,0.0,-0.0,-1946508,35.34,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.77,48.07,Target Volume,Expected Range,30.35,Strong Trend
2023-06-16,0.02,0.05,0.02,0.03,5766,0.01,0.03,40.96,115.7,0.02,0.04,0.05,0.0,0.0,-0.0,-1949653,35.13,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.81,47.45,Target Volume,Expected Range,30.27,Strong Trend
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-1943887,41.14,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.04,0.0,1.84,50.24,Target Volume,Expected Range,30.19,Strong Trend
2023-06-14,0.02,0.06,0.02,0.06,9548,0.04,0.04,71.89,73.67,0.02,0.04,0.05,0.0,0.01,-0.0,-1943887,41.14,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.85,50.24,Target Volume,Expected Range,30.0,Strong Trend
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-1953435,45.29,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.85,48.66,Target Volume,Expected Range,29.81,Strong Trend
2023-06-12,0.06,0.08,0.02,0.04,5699,-0.02,0.06,-37.26,147.84,0.03,0.04,0.05,0.0,0.01,-0.0,-1953435,45.29,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.04,0.0,1.86,48.66,Target Volume,Expected Range,29.55,Strong Trend
2023-06-09,0.05,0.08,0.05,0.05,1583,0.0,0.03,0.0,60.2,0.02,0.04,0.05,0.01,0.01,-0.0,-1947736,51.08,86.67,0.0,1.0,86.67,Strong Buy Signal,0.07,0.04,0.0,1.87,49.53,Target Volume,Expected Range,29.28,Strong Trend
2023-06-08,0.06,0.06,0.05,0.05,200,-0.01,0.01,-16.2,16.2,0.0,0.04,0.05,0.01,0.01,-0.0,-1947736,49.83,88.33,1.67,1.0,86.67,Strong Buy Signal,0.07,0.04,0.0,1.91,49.53,Target Volume,Expected Range,28.91,Strong Trend
2023-06-07,0.05,0.05,0.05,0.05,500,-0.0,0.0,-7.3,7.3,0.0,0.04,0.05,0.01,0.01,0.0,-1947536,49.62,90.0,3.33,1.0,86.67,Strong Buy Signal,0.07,0.04,0.0,1.95,49.61,Target Volume,Expected Range,28.56,Strong Trend
2023-06-06,0.08,0.08,0.08,0.08,203,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.0,-1947036,54.52,91.67,0.0,1.0,91.67,Strong Buy Signal,0.07,0.04,0.0,2.0,52.65,Target Volume,Expected Range,28.2,Strong Trend
2023-06-05,0.09,0.09,0.08,0.08,4272,-0.01,0.01,-13.92,14.18,0.01,0.04,0.04,0.01,0.01,0.0,-1947036,54.52,93.33,1.67,1.0,91.67,Strong Buy Signal,0.07,0.04,0.0,1.98,52.65,Target Volume,Expected Range,27.75,Strong Trend
2023-06-02,0.09,0.09,0.09,0.09,3742,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-1942764,56.49,95.0,3.33,1.0,91.67,Strong Buy Signal,0.07,0.03,0.0,1.95,53.9,Target Volume,Expected Range,27.3,Strong Trend
2023-06-01,0.08,0.08,0.07,0.08,3007,-0.0,0.01,-1.36,14.52,0.01,0.03,0.04,0.01,0.01,0.0,-1946506,56.08,96.67,5.0,1.0,91.67,Strong Buy Signal,0.06,0.03,0.0,1.84,52.96,Target Volume,Expected Range,26.81,Strong Trend
2023-05-31,0.15,0.21,0.05,0.09,9727,-0.06,0.16,-72.34,180.44,0.08,0.03,0.04,0.01,0.01,0.0,-1943499,56.08,98.33,6.67,1.0,91.67,Strong Buy Signal,0.06,0.03,0.0,1.74,53.62,Target Volume,Expected Range,26.31,Strong Trend
2023-05-30,0.06,0.3,0.05,0.06,57542,0.0,0.25,4.81,409.45,0.12,0.03,0.04,0.01,0.01,0.0,-1953226,56.08,100.0,8.33,1.0,91.67,Strong Buy Signal,0.06,0.03,0.01,1.54,50.92,Target Volume,Expected Range,25.8,Strong Trend
2023-05-26,0.15,0.15,0.05,0.05,443,-0.1,0.1,-198.8,198.8,0.05,0.03,0.04,0.01,0.01,0.0,-2010768,47.89,96.67,10.0,1.0,86.67,Strong Buy Signal,0.05,0.03,0.01,1.49,49.81,Target Volume,Expected Range,25.29,Strong Trend
2023-05-25,0.07,0.17,0.05,0.06,12378,-0.01,0.12,-18.67,198.5,0.06,0.03,0.04,0.01,0.0,0.0,-2010325,47.89,98.33,0.0,1.0,98.33,Strong Buy Signal,0.05,0.03,0.01,1.5,50.91,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-05-24,0.08,0.26,0.05,0.06,21735,-0.02,0.21,-30.92,342.03,0.11,0.03,0.04,0.01,0.0,0.0,-1997947,47.89,100.0,1.67,1.0,98.33,Strong Buy Signal,0.05,0.03,0.01,1.47,51.15,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-05-23,0.05,0.09,0.05,0.07,64733,0.02,0.05,29.58,64.23,0.02,0.03,0.04,0.01,0.0,0.0,-1976212,34.31,100.0,3.33,1.0,96.67,Strong Buy Signal,0.05,0.03,0.01,1.38,52.16,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2040945,29.5,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.19,49.31,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,800,-0.0,0.0,-0.88,0.88,0.0,0.03,0.03,0.0,0.0,0.0,-2040945,29.5,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.16,49.31,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-18,0.05,0.05,0.04,0.04,9581,-0.01,0.01,-15.0,15.0,0.0,0.03,0.03,0.0,0.0,0.0,-2041745,29.5,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.01,1.12,48.69,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,838,0.0,0.0,0.25,0.25,0.0,0.03,0.03,0.0,0.0,0.0,-2032164,28.86,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.11,48.7,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-05-16,0.03,0.05,0.03,0.05,500,0.01,0.02,29.01,31.07,0.01,0.03,0.03,0.0,0.0,0.0,-2031326,28.86,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.1,49.63,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2031826,26.84,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.04,0.03,0.01,1.03,47.48,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,110486,0.0,0.0,0.33,5.98,0.0,0.03,0.03,0.0,0.0,0.0,-2031826,26.84,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.04,0.03,0.01,1.04,47.48,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2142312,26.68,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.04,47.47,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2142312,26.68,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.08,47.47,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2142312,26.68,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.1,47.47,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2142312,26.68,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.01,1.15,47.47,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,7000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2142312,26.68,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.04,0.03,0.01,1.17,47.47,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,602,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-2135312,26.94,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.05,0.03,0.01,1.49,47.62,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-2135914,26.93,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.05,0.03,0.01,1.55,47.61,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-2135814,26.95,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.05,0.03,0.01,1.6,47.62,Target Volume,Expected Range,22.95,Absent or Weak Trend
