Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.38,10.4,10.38,10.38,16037,0.0,0.02,0.0,0.19,0.01,1
2023-07-11,10.21,10.21,10.21,10.21,148,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.21,10.39,10.21,10.39,363,0.18,0.18,1.73,1.73,0.09,-1
2023-07-05,10.36,10.4,10.36,10.39,32244,0.03,0.04,0.29,0.38,0.02,-1
2023-07-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.4,10.4,10.4,10.4,55111,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,10.34,10.34,10.34,10.34,29,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,10.29,10.29,10.29,10.29,271,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.48,10.48,10.4,10.4,3692,-0.08,0.08,-0.77,0.77,0.04,-1
2023-06-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.52,10.54,10.44,10.44,1461,-0.08,0.1,-0.79,0.98,0.05,-1
2023-06-16,11.54,11.55,11.54,11.55,221,0.01,0.01,0.09,0.09,0.01,1
2023-06-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.53,10.53,10.51,10.51,614,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-13,10.23,10.54,10.23,10.54,342,0.31,0.31,2.94,2.94,0.15,1
2023-06-12,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.19,10.37,10.19,10.2,3979,0.01,0.18,0.1,1.76,0.09,-1
2023-05-24,10.64,10.64,10.35,10.35,920,-0.29,0.29,-2.8,2.8,0.15,1
2023-05-23,10.2,11.16,10.2,10.2,97324,0.0,0.96,0.05,9.46,0.48,1
2023-05-22,10.15,10.15,10.15,10.15,638,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.2,10.26,10.15,10.23,3263,0.03,0.11,0.29,1.09,0.06,1
2023-05-18,10.22,10.22,10.22,10.22,1657,0.0,0.0,0.03,0.03,0.0,-1
2023-05-17,10.25,10.25,10.22,10.22,2350,-0.03,0.03,-0.29,0.29,0.02,1
2023-05-16,10.13,10.15,10.13,10.15,50865,0.02,0.02,0.2,0.2,0.01,1
2023-05-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.1,10.1,10.1,10.1,201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.1,10.1,10.1,10.1,252,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.13,10.13,10.13,10.13,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.13,10.13,10.13,10.13,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.13,10.13,10.13,10.13,133,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.08,10.13,10.08,10.13,3699,0.05,0.05,0.49,0.49,0.03,1
2023-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.12,10.13,10.12,10.12,1265,0.0,0.01,0.0,0.1,0.01,-1
2023-05-01,10.13,10.13,10.13,10.13,69,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.13,10.13,10.13,10.13,1089,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.05,10.09,10.05,10.05,3103,0.0,0.04,0.0,0.4,0.02,-1
2023-04-26,10.13,10.14,10.1,10.13,56854,0.0,0.04,0.0,0.39,0.02,-1
2023-04-25,10.14,10.14,10.12,10.13,30372,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-24,10.24,10.24,10.14,10.14,335,-0.1,0.1,-1.02,1.02,0.05,1
2023-04-21,10.05,10.12,10.05,10.12,7913,0.07,0.07,0.69,0.69,0.03,1
2023-04-20,10.07,10.07,10.07,10.07,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.07,10.07,10.07,10.07,278,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.11,10.11,10.11,10.11,2000,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.1,10.1,10.1,10.1,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.35,10.35,10.08,10.1,3918,-0.25,0.27,-2.48,2.67,0.13,-1
2023-03-27,10.15,10.75,10.14,10.16,14685,0.01,0.61,0.1,6.0,0.31,1
2023-03-24,10.25,10.25,10.1,10.1,3771,-0.15,0.15,-1.49,1.49,0.08,1
2023-03-23,10.0,10.09,9.99,10.09,21229,0.09,0.1,0.89,0.99,0.05,1
2023-03-22,10.0,10.0,10.0,10.0,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.99,10.0,9.99,10.0,1330,0.01,0.01,0.05,0.1,0.0,1
2023-03-20,9.99,9.99,9.96,9.96,4405,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-17,10.06,10.1,9.95,10.05,31044,-0.01,0.15,-0.1,1.49,0.08,-1
2023-03-16,10.16,10.54,10.05,10.05,24420,-0.11,0.49,-1.09,4.88,0.24,-1
2023-03-15,10.62,10.76,10.21,10.23,77779,-0.39,0.55,-3.81,5.37,0.27,-1
2023-03-14,10.28,10.34,10.21,10.26,7671,-0.02,0.13,-0.19,1.27,0.06,1
