Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,0.16,0.17,0.15,0.16,76289,0.0,0.02,0.0,9.75,0.01,-1
2023-07-20,0.15,0.17,0.15,0.16,60300,0.0,0.02,2.86,10.79,0.01,-1
2023-07-19,0.16,0.16,0.15,0.16,61972,0.01,0.02,3.03,9.09,0.01,1
2023-07-18,0.14,0.15,0.14,0.15,70685,0.01,0.01,5.28,6.77,0.0,1
2023-07-17,0.15,0.16,0.13,0.13,40000,-0.02,0.03,-14.5,21.93,0.01,-1
2023-07-14,0.17,0.17,0.17,0.17,80000,0.0,0.0,0.71,0.71,0.0,1
2023-07-13,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.15,0.16,0.15,0.16,44529,0.01,0.01,6.25,6.25,0.01,1
2023-07-11,0.14,0.14,0.13,0.14,292871,0.0,0.01,0.0,5.36,0.0,-1
2023-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.14,0.14,0.14,0.14,10500,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.15,0.15,0.15,0.15,400,0.0,0.0,0.07,0.07,0.0,1
2023-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.14,0.14,0.13,0.14,5350,0.0,0.01,0.0,9.93,0.01,-1
2023-06-20,0.14,0.14,0.14,0.14,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.14,0.14,0.14,0.14,5648,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.15,0.15,0.15,0.15,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.15,0.15,0.14,0.15,5367,0.0,0.01,0.67,6.67,0.0,-1
2023-06-07,0.17,0.21,0.15,0.15,2400,-0.02,0.06,-10.33,40.0,0.03,-1
2023-06-06,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,0.13,0.15,0.12,0.13,363171,-0.0,0.03,-0.4,23.59,0.01,-1
2023-06-02,0.15,0.15,0.13,0.14,155999,-0.01,0.02,-11.11,14.81,0.01,1
2023-06-01,0.13,0.13,0.13,0.13,4000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.13,0.13,0.13,0.13,6400,-0.01,0.01,-5.04,5.11,0.0,-1
2023-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.15,0.15,0.15,0.15,1754,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,0.12,0.15,0.12,0.14,362662,0.02,0.03,15.31,21.05,0.02,-1
2023-05-16,0.14,0.14,0.14,0.14,384,0.0,0.0,0.07,0.07,0.0,-1
2023-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.14,0.14,0.14,0.14,4000,-0.0,0.0,-0.07,0.07,0.0,-1
2023-05-11,0.14,0.15,0.13,0.14,628258,0.0,0.02,0.07,12.78,0.01,1
2023-05-10,0.14,0.15,0.13,0.13,294130,-0.01,0.02,-6.54,14.83,0.01,-1
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.17,0.17,0.13,0.13,23309,-0.04,0.04,-30.27,30.57,0.02,-1
2023-05-05,0.12,0.13,0.12,0.13,19210,0.01,0.01,4.07,4.07,0.0,1
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.12,0.12,0.12,0.12,21222,0.0,0.0,0.0,0.08,0.0,-1
2023-04-26,0.14,0.14,0.12,0.12,12100,-0.02,0.02,-16.43,16.52,0.01,-1
