Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.54,10.54,10.52,10.54,1488,-0.0,0.02,-0.01,0.19,0.01,-1
2023-02-14,10.54,10.54,10.53,10.54,662,0.0,0.01,0.0,0.09,0.0,1
2023-02-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.44,10.44,10.44,10.44,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.44,10.44,10.44,10.44,290,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.31,10.31,10.31,10.31,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.31,10.31,10.31,10.31,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.31,10.31,10.31,10.31,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.29,10.29,10.25,10.25,491,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-05,10.29,10.3,10.29,10.3,1798,0.01,0.01,0.1,0.1,0.01,1
2023-01-04,10.28,10.29,10.28,10.29,1212,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.18,10.18,10.18,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.1,10.22,10.1,10.22,1104,0.12,0.12,1.17,1.17,0.06,-1
2022-12-12,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.3,10.3,10.3,10.3,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.22,10.22,10.17,10.17,201,-0.05,0.05,-0.49,0.49,0.03,-1
2022-11-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.22,10.22,10.22,10.22,238,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.2,10.34,10.2,10.34,999,0.14,0.14,1.35,1.35,0.07,1
2022-11-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.18,10.18,10.18,10.18,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.18,10.18,10.18,10.18,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.2,10.91,10.15,10.18,4452,-0.02,0.76,-0.2,7.47,0.38,-1
2022-10-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.25,10.25,10.23,10.24,3852,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.09,10.09,16800,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.0,10.0,10.0,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.0,10.0,10.0,10.0,167,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.04,10.04,10.04,10.04,408,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.05,10.05,10.04,10.04,76554,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-19,10.05,10.05,10.04,10.04,828,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-16,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.01,10.01,300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.08,10.1,10.08,10.1,500,0.02,0.02,0.2,0.2,0.01,-1
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.11,10.08,10.1,4024,0.02,0.03,0.2,0.3,0.01,1
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,9.99,9.99,401,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.99,9.99,9.99,9.99,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,9.99,9.99,9.99,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.99,9.99,9.99,9.99,250000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.04,10.04,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.05,10.05,10.04,10.04,11537,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,10.02,9.98,10.02,817,0.04,0.04,0.4,0.4,0.02,1
2022-07-05,9.99,10.08,9.99,10.0,6698,0.01,0.09,0.1,0.9,0.04,-1
2022-07-01,10.1,10.18,10.1,10.14,2561,0.04,0.08,0.36,0.79,0.04,1
2022-06-30,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.07,10.25,9.07,10.25,1536,1.18,1.18,11.51,11.51,0.59,1
2022-06-27,10.16,10.16,10.08,10.14,2690,-0.02,0.08,-0.25,0.84,0.04,1
2022-06-24,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.98,10.02,9.97,9.99,21308,0.01,0.05,0.1,0.5,0.02,1
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.04,10.04,9.97,9.97,356,-0.07,0.07,-0.7,0.7,0.03,-1
2022-06-14,9.96,9.97,9.96,9.97,1352,0.01,0.01,0.1,0.1,0.0,-1
2022-06-13,10.06,10.06,10.06,10.06,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.1,10.1,10.06,10.06,351,-0.04,0.04,-0.45,0.45,0.02,-1
2022-06-07,10.1,10.1,10.06,10.07,1745,-0.03,0.04,-0.25,0.4,0.02,1
2022-06-06,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.06,10.06,10.06,10.06,132,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.06,10.06,10.06,10.06,398,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.08,10.08,10.08,10.08,56,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.08,10.08,10.08,10.08,1018,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.96,10.11,9.96,10.11,418,0.15,0.15,1.48,1.48,0.07,1
2022-05-11,10.09,10.09,10.0,10.0,500,-0.09,0.09,-0.9,0.9,0.04,-1
2022-05-10,9.98,10.1,9.98,10.06,42850,0.08,0.12,0.82,1.19,0.06,1
2022-05-09,10.12,10.12,9.96,9.96,375,-0.16,0.16,-1.61,1.61,0.08,-1
2022-05-06,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.28,10.28,10.28,10.28,31,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.27,10.28,10.26,10.28,2040,0.01,0.02,0.1,0.19,0.01,1
2022-04-19,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,10.11,10.19,10.11,10.19,448,0.08,0.08,0.79,0.79,0.04,-1
2022-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.29,10.31,10.29,10.3,11307,0.01,0.02,0.1,0.19,0.01,1
2022-04-12,10.29,10.29,10.12,10.29,2788,-0.0,0.16,-0.0,1.6,0.08,-1
2022-04-11,10.29,10.29,10.29,10.29,224,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.28,10.29,10.28,10.29,401,0.01,0.01,0.1,0.1,0.01,1
2022-04-07,10.24,10.24,10.23,10.24,10087,0.0,0.01,0.0,0.15,0.01,-1
2022-04-06,10.25,10.25,10.25,10.25,2614,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-05,10.25,10.25,10.25,10.25,1473,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.2,10.25,10.2,10.25,10369,0.05,0.05,0.49,0.49,0.03,1
2022-04-01,10.1,10.1,10.1,10.1,4523,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.31,10.31,10.31,10.31,7117,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.33,10.33,10.33,10.33,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.33,10.33,10.33,10.33,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.33,10.33,10.33,10.33,33,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.2,10.33,10.14,10.33,2558,0.13,0.19,1.26,1.79,0.09,1
2022-03-23,10.19,10.2,10.19,10.19,4263,0.0,0.01,0.0,0.1,0.0,-1
2022-03-22,10.19,10.2,10.19,10.2,2948,0.01,0.01,0.1,0.1,0.01,1
2022-03-21,10.18,10.18,10.18,10.18,1066,-0.0,0.0,-0.0,0.0,0.0,1
2022-03-18,10.0,10.17,10.0,10.17,23458,0.17,0.17,1.67,1.67,0.08,-1
2022-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.3,10.3,10.3,10.3,1453,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.21,10.21,10.21,10.21,19,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.2,10.21,10.2,10.21,29249,0.01,0.01,0.1,0.1,0.01,-1
2022-03-08,10.21,10.21,10.21,10.21,109,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,10.18,10.18,10.18,10.18,116,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.18,10.18,10.18,10.18,1049,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,10.16,10.16,10.16,10.16,1251,0.0,0.0,0.0,0.0,0.0,-1
