Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,10.52,10.53,10.51,10.51,1274693,-0.01,0.02,-0.05,0.19,0.01,-1
2023-06-15,10.52,10.52,10.5,10.51,1119269,-0.01,0.01,-0.1,0.14,0.01,1
2023-06-14,10.52,10.53,10.49,10.5,23976,-0.02,0.04,-0.19,0.38,0.02,1
2023-06-13,10.44,10.52,10.44,10.49,7412,0.05,0.08,0.48,0.76,0.04,1
2023-06-12,10.41,10.52,10.41,10.48,47404,0.07,0.11,0.67,1.05,0.05,1
2023-06-09,10.4,10.4,10.34,10.34,5302,-0.06,0.06,-0.58,0.58,0.03,-1
2023-06-08,10.45,10.45,10.38,10.38,3688,-0.07,0.07,-0.67,0.67,0.03,-1
2023-06-07,10.53,10.53,10.32,10.38,158507,-0.15,0.21,-1.45,2.02,0.1,-1
2023-06-06,10.53,10.53,10.52,10.52,951393,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-05,10.52,10.53,10.52,10.53,809333,0.01,0.01,0.09,0.09,0.0,1
2023-06-02,10.52,10.53,10.51,10.52,1093295,0.0,0.02,0.0,0.19,0.01,1
2023-06-01,10.51,10.51,10.51,10.51,75,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.52,10.52,10.51,10.51,17528,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-30,10.51,10.51,10.5,10.51,2246,0.0,0.0,0.0,0.05,0.0,1
2023-05-26,10.52,10.52,10.5,10.5,503875,-0.02,0.02,-0.14,0.19,0.01,-1
2023-05-25,10.51,10.51,10.5,10.5,6903,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-24,10.51,10.51,10.51,10.51,97,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.5,10.51,10.5,10.51,250339,0.01,0.01,0.1,0.1,0.0,1
2023-05-22,10.5,10.51,10.5,10.5,11725,0.0,0.01,0.0,0.1,0.0,1
2023-05-19,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.49,10.49,10.49,10.49,37,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.5,10.5,10.49,10.49,667,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-15,10.5,10.5,10.5,10.5,223,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.49,10.49,10.49,10.49,988,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.48,10.49,10.48,10.49,5941,0.01,0.01,0.1,0.1,0.0,1
2023-05-10,10.48,10.48,10.48,10.48,212,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.48,10.48,10.48,10.48,1973,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.48,10.48,10.48,10.48,3299,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.49,10.51,10.48,10.48,2291,-0.01,0.03,-0.1,0.29,0.01,-1
2023-05-02,10.68,10.68,10.48,10.5,102872,-0.18,0.2,-1.76,1.95,0.1,1
2023-05-01,10.65,10.7,10.47,10.47,36407,-0.18,0.23,-1.72,2.21,0.12,-1
2023-04-28,10.66,10.7,10.47,10.49,19143,-0.17,0.23,-1.62,2.2,0.12,1
2023-04-27,10.48,10.48,10.48,10.48,105452,0.0,0.01,0.0,0.05,0.0,1
2023-04-26,10.48,10.48,10.47,10.47,823,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-25,10.47,10.47,10.46,10.46,9939,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-24,10.47,10.47,10.46,10.46,8499,-0.01,0.01,-0.06,0.1,0.0,-1
2023-04-21,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.46,10.46,10.46,10.46,451,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.46,10.48,10.46,10.48,758281,0.02,0.03,0.19,0.24,0.01,1
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.45,10.46,10.45,10.45,10550,0.0,0.01,0.0,0.1,0.01,-1
2023-04-14,10.46,10.46,10.45,10.45,309208,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-13,10.45,10.47,10.45,10.47,111422,0.02,0.02,0.19,0.19,0.01,1
2023-04-12,10.45,10.45,10.45,10.45,303065,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.44,10.44,10.44,10.44,1927,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-10,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.44,10.44,10.44,10.44,3700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.43,10.44,10.43,10.44,204525,0.01,0.01,0.1,0.1,0.0,1
2023-04-04,10.43,10.43,10.43,10.43,3164,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.43,10.44,10.43,10.44,12237,0.01,0.01,0.1,0.1,0.0,-1
2023-03-31,10.43,10.44,10.43,10.44,27748,0.01,0.01,0.1,0.1,0.0,1
2023-03-30,10.43,10.43,10.43,10.43,242,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.42,10.44,10.42,10.44,794147,0.02,0.02,0.14,0.19,0.01,1
2023-03-28,10.42,10.43,10.42,10.42,1688,0.0,0.01,0.0,0.1,0.0,-1
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.44,10.41,10.44,8527,0.03,0.03,0.29,0.29,0.01,1
2023-03-22,10.42,10.42,10.42,10.42,422,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.41,10.41,10.41,10.41,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.41,10.41,10.41,10.41,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.41,10.41,10.41,10.41,100067,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.41,10.42,10.41,10.42,54422,0.02,0.02,0.14,0.14,0.01,1
2023-03-10,10.42,10.42,10.41,10.41,1107,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.43,10.43,10.43,10.43,158,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.41,10.41,10.41,10.41,900000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.44,10.44,10.44,10.44,390,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.38,10.45,10.36,10.39,63231,0.01,0.09,0.1,0.87,0.04,1
2023-03-01,10.38,10.48,10.36,10.36,90419,-0.02,0.12,-0.19,1.16,0.06,-1
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.38,10.38,10.38,10.38,42865,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.37,10.38,10.37,10.38,15451,0.01,0.01,0.1,0.1,0.01,-1
2023-02-17,10.38,10.38,10.38,10.38,230,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.37,10.38,10.37,10.38,7094,0.01,0.01,0.05,0.05,0.0,1
2023-02-15,10.38,10.38,10.35,10.36,5031,-0.02,0.03,-0.19,0.29,0.02,-1
2023-02-14,10.38,10.38,10.38,10.38,397,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.34,10.73,10.34,10.36,62689,0.03,0.39,0.24,3.74,0.19,1
2023-02-10,10.4,10.4,10.34,10.34,46661,-0.06,0.06,-0.58,0.58,0.03,-1
2023-02-09,10.34,10.37,10.34,10.34,3526,0.0,0.03,0.0,0.29,0.01,-1
2023-02-08,10.34,10.34,10.34,10.34,3293,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-07,10.35,10.4,10.34,10.34,1384786,-0.01,0.06,-0.1,0.58,0.03,-1
2023-02-06,10.35,10.37,10.34,10.35,80858,0.0,0.03,0.0,0.29,0.01,1
2023-02-03,10.34,10.34,10.34,10.34,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.34,10.33,10.34,470,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.33,10.34,10.33,10.33,4100,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.32,10.34,10.32,10.34,119002,0.02,0.02,0.19,0.19,0.01,1
2023-01-30,10.32,10.32,10.31,10.32,137850,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.32,10.33,10.32,10.32,1332998,0.01,0.02,0.05,0.15,0.01,-1
2023-01-26,10.31,10.32,10.3,10.32,6000,0.01,0.02,0.07,0.17,0.01,-1
2023-01-25,10.32,10.38,10.32,10.35,169807,0.03,0.06,0.29,0.58,0.03,1
2023-01-24,10.32,10.33,10.3,10.31,25272,-0.01,0.03,-0.1,0.24,0.01,-1
2023-01-23,10.31,10.33,10.31,10.32,40062,0.01,0.02,0.1,0.22,0.01,1
2023-01-20,10.3,10.3,10.3,10.3,449,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.29,10.29,10.28,10.29,52809,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,10.32,10.32,10.27,10.27,148481,-0.05,0.05,-0.49,0.49,0.03,-1
2023-01-17,10.26,10.32,10.26,10.28,56214,0.02,0.06,0.19,0.58,0.03,1
2023-01-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.26,10.26,10.26,900,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.25,10.24,10.25,277,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.25,10.25,10.24,10.24,1385,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.31,10.31,10.24,10.24,6000,-0.07,0.07,-0.68,0.68,0.04,-1
2023-01-04,10.23,10.24,10.23,10.24,15412,0.01,0.01,0.14,0.14,0.01,1
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.23,10.23,10.23,10.23,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.23,10.23,10.23,10.23,262,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.22,10.22,10.22,10.22,15754,0.0,0.0,0.0,0.02,0.0,1
2022-12-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.21,10.21,10.21,10.21,59,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.21,10.21,10.21,10.21,249,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.2,10.21,10.2,10.21,5392,0.01,0.01,0.05,0.1,0.01,1
2022-12-12,10.19,10.19,10.19,10.19,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.19,10.19,10.19,10.19,1612,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.19,10.19,10.19,1218,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.18,10.19,10.18,10.19,5543,0.0,0.0,0.05,0.05,0.0,1
2022-12-06,10.18,10.18,10.18,10.18,1335,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.18,10.18,10.18,5933,0.0,0.0,0.05,0.05,0.0,1
2022-12-02,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.16,10.16,10.16,10.16,4247,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.16,10.16,10.16,10.16,280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.17,10.18,10.16,10.16,26000,-0.01,0.02,-0.1,0.15,0.01,-1
2022-11-22,10.15,10.17,10.15,10.16,96679,0.01,0.02,0.11,0.2,0.01,1
2022-11-21,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.15,10.15,10.15,10.15,1530,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.17,10.17,10.15,10.15,3002,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,10.15,10.18,10.14,10.17,64899,0.02,0.03,0.15,0.29,0.02,1
2022-11-15,10.12,10.15,10.12,10.14,5519,0.02,0.03,0.2,0.3,0.02,1
2022-11-14,10.07,10.14,10.07,10.08,109549,0.01,0.07,0.1,0.69,0.04,1
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.07,10.07,10.07,10.07,509,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.07,10.07,10.07,10.07,106259,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.07,10.07,10.07,10.07,405,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.06,10.06,10.06,10.06,323,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.11,10.11,10.11,10.11,720,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.08,10.12,10.08,10.12,288910,0.04,0.04,0.44,0.44,0.02,1
2022-11-01,10.07,10.07,10.07,10.07,4300,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,3524,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.1,10.1,10.1,10.1,2002,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.06,10.08,10.06,10.08,300,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,10.06,10.06,10.06,10.06,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.07,10.09,10.06,10.06,2563,-0.01,0.03,-0.1,0.3,0.01,-1
2022-10-20,10.05,10.06,10.04,10.06,324391,0.01,0.02,0.1,0.2,0.01,1
2022-10-19,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.04,10.04,10.04,10.04,530607,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.03,10.03,10.03,10.03,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.03,10.03,10.03,10.03,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.04,9.98,10.03,15300,0.0,0.06,0.0,0.6,0.03,-1
2022-10-11,10.03,10.04,10.03,10.03,25022,0.0,0.01,0.0,0.1,0.01,-1
2022-10-10,10.04,10.04,10.04,10.04,300001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.08,10.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.08,10.08,10.08,10.08,3202,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.95,9.95,185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.97,9.95,9.95,14900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,9.98,9.98,9.97,9.98,800,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,10.02,10.02,10.02,10.02,166922,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.0,10.0,10.0,10.0,452315,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.97,10.01,9.97,10.0,6253,0.03,0.04,0.3,0.4,0.02,1
2022-09-16,9.97,9.99,9.95,9.97,2120,0.0,0.04,0.0,0.4,0.02,-1
2022-09-15,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.95,9.99,9.95,9.99,6775,0.04,0.04,0.4,0.4,0.02,1
2022-09-13,9.96,9.99,9.95,9.95,16660,-0.01,0.04,-0.1,0.4,0.02,-1
2022-09-12,9.98,9.99,9.96,9.96,2042,-0.02,0.03,-0.19,0.3,0.01,-1
2022-09-09,10.09,10.09,10.09,10.09,97,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.09,10.09,10.09,10.09,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.09,10.09,10.09,10.09,145,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,10.01,10.01,10.01,10.01,500001,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.97,9.97,9.97,9.97,285,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.98,9.98,9.98,9.98,1598,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,10.02,9.97,9.98,688,0.01,0.05,0.05,0.5,0.02,-1
2022-08-24,9.98,9.98,9.98,9.98,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,499,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.98,9.98,9.98,10011,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,9.98,9.96,9.98,27101,0.02,0.02,0.2,0.2,0.01,1
2022-08-11,9.96,9.97,9.96,9.97,3970,0.01,0.01,0.1,0.1,0.0,-1
2022-08-10,9.97,9.97,9.97,9.97,1300,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.95,9.96,9.94,9.94,24502,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-08,9.93,9.94,9.93,9.94,568,0.01,0.01,0.05,0.05,0.0,-1
2022-08-05,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.97,9.97,9.97,9.97,7160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.97,9.97,9.97,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.96,9.97,9.96,9.97,2256,0.01,0.01,0.1,0.1,0.0,1
2022-07-29,9.95,9.95,9.94,9.94,5700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.96,9.96,9.96,9.96,112,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.95,9.95,9.88,9.94,107668,-0.0,0.07,-0.05,0.7,0.03,-1
2022-07-26,9.94,9.95,9.94,9.95,3400,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.93,9.94,9.93,9.94,8062,0.01,0.01,0.1,0.1,0.01,-1
2022-07-22,9.95,9.96,9.95,9.96,716,0.01,0.01,0.1,0.1,0.01,1
2022-07-21,9.9,9.92,9.9,9.92,4517,0.02,0.02,0.2,0.2,0.01,1
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.91,9.91,9.9,9.9,1547,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.91,9.91,9.91,9.91,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.91,9.91,9.91,9.91,842,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.93,9.93,9.93,9.93,359,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.88,9.92,9.88,9.92,1023,0.04,0.04,0.4,0.4,0.02,-1
2022-07-07,9.93,9.93,9.93,9.93,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,718,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.88,9.93,9.88,9.93,226248,0.05,0.05,0.55,0.55,0.03,1
2022-07-01,9.9,9.9,9.9,9.9,645,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.89,9.89,9.89,9.89,75133,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.89,9.91,9.89,9.89,33335,0.0,0.02,0.0,0.2,0.01,1
2022-06-28,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.86,9.86,9.86,9.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.88,9.88,9.86,9.86,40010,-0.01,0.01,-0.13,0.13,0.01,-1
2022-06-21,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.91,9.91,9.91,9.91,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.91,9.91,9.91,9.91,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.9,9.91,9.9,9.91,62741,0.01,0.01,0.1,0.1,0.01,1
