Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.37,10.37,10.37,10.37,8,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,5089643,28.38,63.33,20.0,1.0,43.33,Weak Buy Signal,10.47,10.27,10.06,0.04,55.46,Target Volume,Expected Range,40.16,Strong Trend
2023-07-27,10.37,10.37,10.37,10.37,55,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.01,5089643,28.38,65.0,21.67,1.0,43.33,Weak Buy Signal,10.47,10.26,10.05,0.04,55.46,Target Volume,Expected Range,40.36,Strong Trend
2023-07-26,10.34,10.37,10.34,10.37,9813,0.03,0.03,0.29,0.29,0.01,10.26,10.27,0.02,0.03,-0.01,5089643,28.38,66.67,0.0,1.0,66.67,Weak Buy Signal,10.47,10.26,10.05,0.04,55.46,Target Volume,Expected Range,40.56,Strong Trend
2023-07-25,10.33,10.33,10.32,10.32,2761,-0.01,0.01,-0.1,0.1,0.0,10.25,10.27,0.02,0.03,-0.01,5079830,26.88,68.33,1.67,1.0,66.67,Weak Buy Signal,10.47,10.25,10.04,0.04,54.06,Target Volume,Expected Range,40.77,Strong Trend
2023-07-24,10.31,10.31,10.31,10.31,17,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.01,5077069,26.11,70.0,3.33,1.0,66.67,Weak Buy Signal,10.46,10.25,10.04,0.04,53.77,Target Volume,Expected Range,41.0,Strong Trend
2023-07-21,10.31,10.31,10.31,10.31,104,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,-0.01,5077069,26.11,71.67,0.0,1.0,71.67,Strong Buy Signal,10.46,10.25,10.04,0.04,53.77,Target Volume,Expected Range,41.25,Strong Trend
2023-07-20,10.31,10.31,10.31,10.31,342,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.04,-0.0,5077069,26.11,73.33,1.67,1.0,71.67,Strong Buy Signal,10.46,10.25,10.03,0.04,53.77,Target Volume,Expected Range,41.51,Strong Trend
2023-07-19,10.35,10.47,10.35,10.4,53262,0.05,0.12,0.48,1.16,0.06,10.24,10.26,0.04,0.04,0.0,5077411,28.67,75.0,3.33,1.0,71.67,Strong Buy Signal,10.46,10.24,10.03,0.04,56.81,Target Volume,Expected Range,41.77,Strong Trend
2023-07-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.04,0.04,0.01,5130673,34.71,76.67,5.0,1.0,71.67,Strong Buy Signal,10.45,10.24,10.03,0.04,58.24,Target Volume,Expected Range,41.99,Strong Trend
2023-07-17,10.44,10.44,10.44,10.44,240,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.04,0.03,0.0,5130673,34.71,78.33,6.67,1.0,71.67,Strong Buy Signal,10.44,10.23,10.03,0.04,58.24,Target Volume,Expected Range,42.12,Strong Trend
2023-07-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,5130433,31.61,80.0,8.33,1.0,71.67,Strong Buy Signal,10.43,10.23,10.03,0.04,55.81,Target Volume,Expected Range,42.24,Strong Trend
2023-07-13,10.35,10.35,10.35,10.35,55,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,5130433,31.61,81.67,10.0,1.0,71.67,Strong Buy Signal,10.43,10.23,10.03,0.04,55.81,Target Volume,Expected Range,42.42,Strong Trend
2023-07-12,10.35,10.35,10.35,10.35,177,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,5130433,31.61,83.33,11.67,1.0,71.67,Strong Buy Signal,10.42,10.22,10.02,0.04,55.81,Target Volume,Expected Range,42.61,Strong Trend
2023-07-11,10.35,10.35,10.35,10.35,30,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,5130433,31.61,85.0,13.33,1.0,71.67,Strong Buy Signal,10.42,10.22,10.02,0.04,55.81,Target Volume,Expected Range,42.79,Strong Trend
2023-07-10,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.03,0.03,0.0,5130433,31.61,86.67,15.0,1.0,71.67,Strong Buy Signal,10.41,10.21,10.02,0.04,55.81,Target Volume,Expected Range,42.98,Strong Trend
2023-07-07,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,0.0,5130433,31.61,88.33,16.67,1.0,71.67,Strong Buy Signal,10.41,10.21,10.01,0.04,55.81,Target Volume,Expected Range,43.17,Strong Trend
2023-07-06,10.31,10.35,10.31,10.35,7170,0.04,0.04,0.39,0.39,0.02,10.21,10.22,0.03,0.03,-0.0,5130433,31.61,90.0,18.33,1.0,71.67,Strong Buy Signal,10.4,10.21,10.01,0.04,55.81,Target Volume,Expected Range,43.37,Strong Trend
2023-07-05,10.31,10.31,10.3,10.3,33330,-0.01,0.01,-0.1,0.1,0.0,10.2,10.21,0.03,0.03,-0.0,5123263,30.3,91.67,20.0,1.0,71.67,Strong Buy Signal,10.39,10.2,10.01,0.04,54.5,Target Volume,Expected Range,43.57,Strong Trend
2023-07-03,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.04,-0.0,5123263,29.97,93.33,21.67,1.0,71.67,Strong Buy Signal,10.39,10.2,10.0,0.04,54.5,Target Volume,Expected Range,43.8,Strong Trend
2023-06-30,10.3,10.3,10.3,10.3,26,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.04,0.04,0.0,5123263,29.97,95.0,23.33,1.0,71.67,Strong Buy Signal,10.39,10.19,10.0,0.04,54.5,Target Volume,Expected Range,44.03,Strong Trend
2023-06-29,10.3,10.3,10.3,10.3,121,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.01,5123263,29.97,96.67,25.0,1.0,71.67,Strong Buy Signal,10.38,10.19,10.0,0.04,54.5,Target Volume,Expected Range,44.27,Strong Trend
2023-06-28,10.3,10.3,10.3,10.3,9807,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.01,5123263,29.97,98.33,26.67,1.0,71.67,Strong Buy Signal,10.38,10.19,10.0,0.04,54.5,Target Volume,Expected Range,44.51,Strong Trend
2023-06-27,10.46,10.59,10.46,10.59,265,0.13,0.13,1.23,1.23,0.06,10.19,10.2,0.05,0.03,0.02,5133070,39.87,100.0,28.33,1.0,71.67,Strong Buy Signal,10.38,10.19,10.0,0.04,64.72,Trending Low,Bearish Trend,44.76,Strong Trend
2023-06-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.0,5132805,28.48,50.0,30.0,1.0,20.0,Weak Buy Signal,10.34,10.18,10.02,0.03,54.99,Target Volume,Expected Range,44.84,Strong Trend
2023-06-23,10.25,10.25,10.25,10.25,44,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.03,-0.0,5132805,28.48,51.67,31.67,1.0,20.0,Weak Buy Signal,10.33,10.17,10.02,0.03,54.99,Target Volume,Expected Range,45.12,Strong Trend
2023-06-22,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,5132805,28.48,53.33,33.33,1.0,20.0,Weak Buy Signal,10.33,10.17,10.01,0.03,54.99,Target Volume,Expected Range,45.4,Strong Trend
2023-06-21,10.25,10.25,10.25,10.25,75,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,5132805,28.48,55.0,35.0,1.0,20.0,Weak Buy Signal,10.33,10.17,10.01,0.03,54.99,Target Volume,Expected Range,45.69,Strong Trend
2023-06-20,10.25,10.3,10.13,10.25,110149,0.0,0.17,0.0,1.66,0.08,10.17,10.18,0.03,0.03,0.0,5132805,28.48,56.67,36.67,1.0,20.0,Weak Buy Signal,10.33,10.17,10.01,0.03,54.99,Target Volume,Expected Range,45.98,Strong Trend
2023-06-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,0.01,5242954,38.4,58.33,38.33,1.0,20.0,Weak Buy Signal,10.32,10.16,10.01,0.03,55.83,Target Volume,Expected Range,46.27,Strong Trend
2023-06-15,10.27,10.27,10.27,10.27,246,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,0.01,5242954,38.4,60.0,40.0,1.0,20.0,Weak Buy Signal,10.32,10.16,10.0,0.03,55.83,Target Volume,Expected Range,46.41,Strong Trend
2023-06-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.02,0.01,5242708,37.74,61.67,41.67,1.0,20.0,Weak Buy Signal,10.32,10.16,10.0,0.03,55.17,Target Volume,Expected Range,46.54,Strong Trend
2023-06-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.02,0.01,5242708,37.74,63.33,0.0,1.0,63.33,Weak Buy Signal,10.31,10.15,10.0,0.03,55.17,Target Volume,Expected Range,46.69,Strong Trend
2023-06-12,10.26,10.26,10.25,10.25,25302,-0.01,0.01,-0.1,0.1,0.0,10.15,10.16,0.04,0.02,0.02,5242708,37.74,65.0,1.67,1.0,63.33,Weak Buy Signal,10.31,10.15,9.99,0.03,55.17,Target Volume,Expected Range,46.84,Strong Trend
2023-06-09,10.24,10.25,10.24,10.24,9392,0.0,0.01,0.05,0.1,0.0,10.15,10.16,0.04,0.01,0.02,5217406,37.42,66.67,3.33,1.0,63.33,Weak Buy Signal,10.3,10.15,9.99,0.03,55.01,Target Volume,Expected Range,47.0,Strong Trend
2023-06-08,10.49,10.49,10.48,10.48,444,-0.01,0.01,-0.1,0.1,0.0,10.14,10.16,0.04,0.01,0.03,5226798,56.43,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.14,9.99,0.03,65.79,Trending Low,Bearish Trend,47.16,Strong Trend
2023-06-07,10.4,10.45,10.39,10.45,1066,0.05,0.06,0.48,0.57,0.03,10.14,10.14,0.02,0.0,0.02,5226354,55.42,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.14,10.01,0.03,64.92,Trending Low,Bearish Trend,47.0,Strong Trend
2023-06-06,10.14,10.14,10.14,10.14,602,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.0,-0.0,5225288,45.84,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.24,10.13,10.03,0.02,52.85,Target Volume,Expected Range,46.86,Strong Trend
2023-06-05,10.15,10.15,10.15,10.15,720,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.0,-0.0,5225890,46.84,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.24,10.13,10.03,0.02,53.43,Target Volume,Expected Range,46.88,Strong Trend
2023-06-02,10.13,10.13,10.13,10.13,45,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.0,-0.01,5225170,46.11,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.03,0.02,52.4,Target Volume,Expected Range,46.88,Strong Trend
2023-06-01,10.13,10.13,10.13,10.13,13,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.0,-0.01,5225170,46.11,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.03,0.02,52.4,Target Volume,Expected Range,46.89,Strong Trend
2023-05-31,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,0.0,-0.01,5225170,46.11,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.03,0.02,52.4,Target Volume,Expected Range,46.9,Strong Trend
2023-05-30,10.13,10.13,10.13,10.13,131,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,0.0,-0.01,5225170,46.11,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.03,0.02,52.4,Target Volume,Expected Range,46.92,Strong Trend
2023-05-26,10.13,10.13,10.13,10.13,17,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,0.01,-0.01,5225170,46.11,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,52.4,Target Volume,Expected Range,46.93,Strong Trend
2023-05-25,10.13,10.13,10.13,10.13,541,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,0.01,-0.01,5225170,46.11,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,52.4,Target Volume,Expected Range,46.95,Strong Trend
2023-05-24,10.13,10.13,10.13,10.13,72,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.0,0.01,-0.01,5225170,46.11,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,52.4,Target Volume,Expected Range,46.96,Strong Trend
2023-05-23,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.02,-0.01,5225170,46.11,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,52.4,Target Volume,Expected Range,46.97,Strong Trend
2023-05-22,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.01,5225170,46.11,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,52.4,Target Volume,Expected Range,46.99,Strong Trend
2023-05-19,10.13,10.13,10.13,10.13,213,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.01,5225170,46.11,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,52.4,Target Volume,Expected Range,47.0,Strong Trend
2023-05-18,10.11,10.11,10.11,10.11,62,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.01,5224957,45.48,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,51.49,Target Volume,Expected Range,47.02,Strong Trend
2023-05-17,10.11,10.11,10.11,10.11,104,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.03,-0.0,5224957,45.48,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,51.49,Target Volume,Expected Range,47.04,Strong Trend
2023-05-16,10.25,10.25,10.25,10.25,35,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.04,0.03,0.01,5225061,57.99,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,59.14,Target Volume,Expected Range,47.07,Strong Trend
2023-05-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.03,0.01,5225061,57.99,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,10.23,10.12,10.02,0.02,59.14,Target Volume,Expected Range,46.89,Strong Trend
2023-05-12,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.02,0.01,5225061,57.99,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,10.22,10.12,10.02,0.02,59.14,Target Volume,Expected Range,46.7,Strong Trend
2023-05-11,10.57,10.57,10.23,10.25,1034,-0.32,0.34,-3.12,3.32,0.17,10.12,10.12,0.03,0.02,0.01,5225061,57.99,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,10.21,10.12,10.03,0.02,59.14,Target Volume,Expected Range,46.51,Strong Trend
2023-05-10,10.25,10.25,10.25,10.25,208,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.03,0.02,0.01,5225061,48.54,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,10.2,10.12,10.03,0.02,59.14,Target Volume,Expected Range,46.31,Strong Trend
2023-05-09,10.19,10.25,10.19,10.22,3251,0.03,0.06,0.29,0.59,0.03,10.12,10.12,0.02,0.02,0.01,5224853,48.54,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,10.19,10.12,10.04,0.02,57.91,Target Volume,Expected Range,46.27,Strong Trend
2023-05-08,10.19,10.19,10.19,10.19,16,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,0.0,5221602,46.35,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,10.19,10.11,10.04,0.01,56.62,Target Volume,Expected Range,46.24,Strong Trend
2023-05-05,10.19,10.19,10.19,10.19,623,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,0.0,5221602,46.35,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,10.18,10.11,10.04,0.01,56.62,Target Volume,Expected Range,46.23,Strong Trend
2023-05-04,10.19,10.2,10.19,10.19,931,0.0,0.01,0.0,0.1,0.0,10.11,10.11,0.02,0.01,0.0,5221602,46.35,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,10.18,10.11,10.04,0.01,56.62,Target Volume,Expected Range,46.23,Strong Trend
2023-05-03,10.12,10.25,10.12,10.2,9176,0.08,0.13,0.78,1.27,0.07,10.11,10.1,0.01,0.01,0.0,5222533,46.35,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,10.17,10.11,10.05,0.01,57.18,Target Volume,Expected Range,46.23,Strong Trend
2023-05-02,10.11,10.12,10.11,10.11,3421,0.0,0.01,0.0,0.1,0.0,10.11,10.1,0.01,0.01,-0.0,5213357,41.29,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,10.17,10.11,10.05,0.01,53.12,Target Volume,Expected Range,46.23,Strong Trend
2023-05-01,10.11,10.14,10.11,10.14,455,0.03,0.03,0.3,0.3,0.02,10.11,10.1,0.01,0.01,0.0,5216778,41.29,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,10.17,10.11,10.05,0.01,54.82,Target Volume,Expected Range,46.31,Strong Trend
2023-04-28,10.1,10.11,10.1,10.1,1228,0.0,0.01,0.0,0.1,0.0,10.11,10.1,0.01,0.01,0.0,5216323,40.02,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,10.16,10.11,10.05,0.01,52.84,Target Volume,Expected Range,46.4,Strong Trend
2023-04-27,10.18,10.18,10.15,10.18,1920,0.0,0.03,0.0,0.29,0.01,10.11,10.1,0.02,0.01,0.01,5217551,45.14,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,10.16,10.11,10.05,0.01,57.83,Target Volume,Expected Range,46.51,Strong Trend
2023-04-26,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.01,0.01,5217551,48.33,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,10.16,10.1,10.05,0.01,57.83,Target Volume,Expected Range,46.53,Strong Trend
2023-04-25,10.08,10.15,10.06,10.15,1529,0.07,0.09,0.69,0.89,0.04,10.1,10.09,0.01,0.01,0.01,5217451,47.19,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,10.16,10.1,10.05,0.01,56.33,Target Volume,Expected Range,46.5,Strong Trend
2023-04-24,10.16,10.16,10.16,10.16,127,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.01,5218980,58.7,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,10.15,10.1,10.05,0.01,57.0,Target Volume,Expected Range,46.49,Strong Trend
2023-04-21,10.16,10.24,10.16,10.16,6613,0.0,0.08,0.0,0.79,0.04,10.1,10.09,0.01,0.01,0.01,5218980,58.7,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,10.15,10.1,10.05,0.01,57.0,Target Volume,Expected Range,46.28,Strong Trend
2023-04-20,10.15,10.15,10.15,10.15,50000,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,5212367,55.68,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,10.15,10.1,10.05,0.01,56.5,Target Volume,Expected Range,46.07,Strong Trend
2023-04-19,10.14,10.14,10.1,10.14,7665,0.0,0.04,0.0,0.39,0.02,10.1,10.08,0.01,0.0,0.0,5162367,55.33,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,56.0,Target Volume,Expected Range,45.91,Strong Trend
2023-04-18,10.1,10.11,10.1,10.11,72011,0.01,0.01,0.1,0.1,0.0,10.1,10.08,0.0,0.0,-0.0,5154702,54.24,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,54.46,Target Volume,Expected Range,45.75,Strong Trend
2023-04-17,10.13,10.13,10.1,10.1,5870,-0.04,0.04,-0.35,0.35,0.02,10.1,10.08,0.0,0.0,-0.0,5082691,54.24,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,53.67,Target Volume,Expected Range,45.6,Strong Trend
2023-04-14,10.1,10.11,10.1,10.1,9984,0.01,0.01,0.05,0.1,0.0,10.1,10.08,0.0,0.0,0.0,5088561,53.51,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,54.29,Target Volume,Expected Range,45.46,Strong Trend
2023-04-13,10.11,10.11,10.11,10.11,76,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.0,0.0,5098545,54.72,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,54.6,Target Volume,Expected Range,45.32,Strong Trend
2023-04-12,10.1,10.11,10.1,10.11,11047,0.01,0.01,0.1,0.1,0.0,10.1,10.08,0.0,0.0,0.0,5098545,54.72,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,54.6,Target Volume,Expected Range,45.16,Strong Trend
2023-04-11,10.1,10.1,10.1,10.1,1557,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.0,0.0,5087498,54.38,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.1,10.05,0.01,54.09,Target Volume,Expected Range,45.0,Strong Trend
2023-04-10,10.1,10.11,10.09,10.1,11213,0.01,0.02,0.05,0.2,0.01,10.09,10.08,0.0,0.0,0.0,5089055,54.38,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.14,10.09,10.05,0.01,54.39,Target Volume,Expected Range,44.84,Strong Trend
2023-04-06,10.07,10.07,10.07,10.07,140,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.0,0.0,5077842,52.98,71.67,0.0,1.0,71.67,Strong Buy Signal,10.14,10.09,10.05,0.01,52.58,Target Volume,Expected Range,44.68,Strong Trend
2023-04-05,10.13,10.13,10.13,10.13,656,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.0,0.01,5077982,60.22,73.33,1.67,1.0,71.67,Strong Buy Signal,10.14,10.09,10.05,0.01,56.35,Target Volume,Expected Range,44.54,Strong Trend
2023-04-04,10.25,10.25,10.15,10.16,511,-0.09,0.1,-0.89,0.98,0.05,10.09,10.07,0.01,0.0,0.01,5078638,62.74,75.0,3.33,1.0,71.67,Strong Buy Signal,10.14,10.09,10.04,0.01,58.41,Target Volume,Expected Range,44.27,Strong Trend
2023-04-03,10.07,10.1,10.07,10.07,5269,0.0,0.03,0.0,0.3,0.01,10.09,10.07,0.0,0.0,0.0,5078127,57.84,76.67,5.0,1.0,71.67,Strong Buy Signal,10.14,10.09,10.04,0.01,53.39,Target Volume,Expected Range,43.96,Strong Trend
2023-03-31,10.12,10.12,10.12,10.12,18,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.0,0.0,0.0,5083396,64.95,78.33,0.0,1.0,78.33,Strong Buy Signal,10.14,10.09,10.04,0.01,57.16,Target Volume,Expected Range,43.72,Strong Trend
2023-03-30,10.13,10.15,10.12,10.12,3051,-0.01,0.03,-0.1,0.3,0.02,10.09,10.07,0.0,-0.0,0.0,5083396,64.95,80.0,0.0,1.0,80.0,Strong Buy Signal,10.14,10.09,10.04,0.01,57.16,Target Volume,Expected Range,43.36,Strong Trend
