Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,0.17,0.17,0.15,0.15,401,-0.01,0.02,-9.16,11.13,0.01,-1
2023-03-16,0.16,0.16,0.15,0.15,201,-0.0,0.0,-1.83,1.83,0.0,-1
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.13,0.21,0.13,0.16,4406,0.03,0.08,16.69,50.44,0.04,1
2023-03-13,0.22,0.22,0.12,0.15,5613,-0.07,0.11,-49.93,73.06,0.05,1
2023-03-10,0.13,0.17,0.13,0.14,1504,0.02,0.04,11.26,28.75,0.02,-1
2023-03-09,0.15,0.25,0.15,0.16,5818,0.01,0.1,7.06,64.25,0.05,1
2023-03-08,0.16,0.25,0.11,0.15,9345,-0.01,0.14,-6.72,93.01,0.07,-1
2023-03-07,0.25,0.25,0.11,0.15,16616,-0.11,0.14,-70.69,94.5,0.07,-1
2023-03-06,0.11,0.17,0.11,0.16,10129,0.05,0.05,28.9,32.33,0.03,-1
2023-03-03,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.2,0.2,0.2,0.2,395,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.25,0.25,0.25,0.25,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.26,0.26,0.19,0.25,9289,-0.01,0.07,-5.12,29.72,0.04,1
2023-02-21,0.25,0.25,0.17,0.17,3007,-0.07,0.07,-43.29,43.29,0.04,-1
2023-02-17,0.2,0.26,0.18,0.18,5742,-0.02,0.08,-8.56,45.22,0.04,1
2023-02-16,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.16,0.16,0.16,0.16,213,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.2,0.2,0.19,0.19,490,-0.01,0.01,-3.67,3.67,0.0,1
2023-02-10,0.25,0.25,0.15,0.15,5122,-0.09,0.1,-60.93,63.82,0.05,-1
2023-02-09,0.21,0.27,0.17,0.17,9365,-0.04,0.1,-23.65,57.0,0.05,1
2023-02-08,0.21,0.23,0.16,0.16,6629,-0.05,0.07,-29.27,40.3,0.03,-1
2023-02-07,0.24,0.24,0.16,0.16,2931,-0.08,0.08,-51.27,51.27,0.04,-1
2023-02-06,0.25,0.25,0.14,0.17,14719,-0.08,0.11,-49.25,65.67,0.05,-1
2023-02-03,0.24,0.24,0.23,0.23,295,-0.0,0.0,-1.29,1.29,0.0,-1
2023-02-02,0.24,0.24,0.23,0.23,290,-0.01,0.01,-3.63,3.63,0.0,1
2023-02-01,0.21,0.21,0.21,0.21,338,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.24,0.24,0.23,0.23,893,-0.01,0.01,-5.78,5.78,0.01,1
2023-01-27,0.31,0.31,0.22,0.22,3523,-0.08,0.08,-36.61,36.61,0.04,1
2023-01-26,0.2,0.2,0.2,0.2,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.2,0.32,0.2,0.2,4555,-0.0,0.12,-1.38,58.7,0.06,-1
2023-01-24,0.28,0.28,0.23,0.23,1006,-0.05,0.05,-21.24,21.24,0.02,1
2023-01-23,0.24,0.27,0.18,0.18,11321,-0.06,0.09,-31.56,48.33,0.04,-1
2023-01-20,0.24,0.24,0.24,0.24,2438,-0.0,0.0,-0.13,0.13,0.0,1
2023-01-19,0.18,0.22,0.18,0.2,6716,0.01,0.04,7.43,20.07,0.02,-1
2023-01-18,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.28,0.28,0.24,0.24,1809,-0.05,0.05,-20.72,20.81,0.02,1
2023-01-13,0.18,0.24,0.18,0.23,7507,0.05,0.06,23.14,24.2,0.03,-1
2023-01-12,0.33,0.33,0.26,0.26,1903,-0.07,0.07,-26.4,26.4,0.03,1
2023-01-11,0.2,0.26,0.18,0.22,8607,0.02,0.08,10.03,35.81,0.04,-1
2023-01-10,0.22,0.52,0.21,0.22,40244,-0.0,0.31,-0.09,136.92,0.15,1
2023-01-09,0.19,0.19,0.19,0.19,301,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.18,0.27,0.18,0.18,66266,0.0,0.09,0.06,52.0,0.05,-1
2023-01-05,0.2,0.2,0.13,0.18,18513,-0.02,0.07,-11.11,40.83,0.04,1
2023-01-04,0.12,0.21,0.12,0.17,4316,0.05,0.09,27.72,49.88,0.04,-1
2023-01-03,0.24,0.27,0.11,0.17,4234,-0.08,0.16,-44.88,92.25,0.08,-1
2022-12-30,0.19,0.19,0.15,0.18,2091,-0.01,0.04,-6.32,22.38,0.02,1
2022-12-29,0.2,0.2,0.15,0.15,5500,-0.05,0.05,-33.33,33.33,0.03,-1
2022-12-28,0.14,0.38,0.14,0.17,28729,0.03,0.24,15.41,138.94,0.12,1
2022-12-27,0.11,0.16,0.11,0.16,4703,0.05,0.05,29.62,29.62,0.02,-1
2022-12-23,0.17,0.24,0.17,0.18,12860,0.01,0.07,6.89,39.78,0.04,-1
2022-12-22,0.2,0.4,0.16,0.19,49205,-0.01,0.24,-6.95,125.72,0.12,1
2022-12-21,0.16,0.18,0.14,0.17,4916,0.01,0.04,5.15,21.33,0.02,-1
2022-12-20,0.26,0.29,0.22,0.23,7245,-0.03,0.07,-14.22,29.74,0.03,1
2022-12-19,0.2,0.42,0.12,0.18,19355,-0.02,0.3,-9.24,169.92,0.15,-1
2022-12-16,0.2,0.2,0.13,0.18,5715,-0.02,0.07,-11.8,38.76,0.03,-1
2022-12-15,0.19,0.48,0.19,0.2,43967,0.01,0.29,5.0,143.9,0.14,1
2022-12-14,0.2,0.2,0.16,0.19,8973,-0.01,0.04,-5.21,19.88,0.02,-1
2022-12-13,0.14,0.38,0.14,0.2,20977,0.06,0.24,27.78,120.53,0.12,-1
2022-12-12,0.25,0.25,0.23,0.23,301,-0.03,0.03,-12.37,12.37,0.01,1
2022-12-09,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.2,0.28,0.16,0.18,9895,-0.02,0.12,-11.11,67.94,0.06,-1
2022-12-07,0.11,0.57,0.11,0.2,10646,0.08,0.46,42.41,231.31,0.23,1
2022-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.18,0.18,0.16,0.16,275,-0.02,0.02,-11.26,11.26,0.01,-1
2022-11-28,0.24,0.27,0.19,0.25,800,0.01,0.08,5.93,31.45,0.04,1
2022-11-25,0.11,0.11,0.11,0.11,175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.11,0.11,1850,-0.03,0.03,-25.64,27.27,0.02,-1
2022-11-21,0.15,0.16,0.13,0.13,850,-0.02,0.03,-16.64,24.42,0.02,-1
2022-11-18,0.18,0.18,0.14,0.16,900,-0.02,0.03,-13.8,21.74,0.02,1
2022-11-17,0.11,0.18,0.11,0.11,111325,0.0,0.07,0.09,61.94,0.03,-1
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.13,0.13,0.11,0.12,2152,-0.01,0.02,-8.33,16.67,0.01,-1
2022-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.2,0.2,0.2,0.2,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.2,0.2,0.2,0.2,2500,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.16,0.16,0.07,0.1,12701,-0.06,0.09,-59.57,87.14,0.05,-1
2022-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.16,0.16,0.16,0.16,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.22,0.22,0.16,0.16,712,-0.05,0.05,-32.91,32.91,0.03,-1
2022-10-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.16,0.16,40352,-0.03,0.03,-18.18,18.18,0.02,-1
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.2,0.21,0.2,0.2,41800,0.0,0.0,0.0,1.22,0.0,-1
2022-10-10,0.2,0.2,0.2,0.2,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.24,0.25,0.24,0.24,27741,-0.0,0.01,-0.5,4.38,0.01,-1
2022-10-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.28,0.29,0.28,0.28,6028,0.0,0.01,0.0,2.42,0.0,-1
2022-09-26,0.29,0.29,0.28,0.28,1450,-0.01,0.01,-3.56,4.77,0.01,-1
2022-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.3,0.3,0.3,0.3,4645,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.3,0.3,0.3,0.3,530,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.29,0.29,0.29,0.29,130,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.3,0.32,0.26,0.3,341699,-0.01,0.06,-3.39,21.12,0.03,-1
2022-09-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.32,0.33,0.32,0.32,16600,-0.01,0.01,-1.56,3.13,0.01,-1
2022-09-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.34,0.34,0.34,0.34,850,-0.0,0.0,-0.74,0.74,0.0,1
2022-09-06,0.35,0.36,0.33,0.33,18520,-0.01,0.02,-3.63,6.54,0.01,-1
2022-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.38,0.4,0.38,0.4,7272,0.02,0.02,5.23,5.23,0.01,1
2022-08-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.32,0.32,0.32,0.32,52900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.32,0.32,0.32,0.32,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.3,0.3,0.3,0.3,650,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.3,0.3,0.3,0.3,20725,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.3,0.3,0.3,0.3,325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.31,0.31,0.31,0.31,68067,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.21,0.32,0.21,0.31,31019,0.1,0.11,32.48,35.71,0.06,1
2022-07-26,0.3,0.3,0.3,0.3,20100,0.0,0.01,0.0,1.64,0.0,-1
2022-07-25,0.38,0.38,0.31,0.31,4850,-0.06,0.06,-20.97,20.97,0.03,-1
2022-07-22,0.39,0.39,0.39,0.39,1831,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.38,0.38,0.38,0.38,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.34,0.34,0.34,0.34,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.34,0.34,0.34,0.34,200,0.0,0.0,0.03,0.03,0.0,-1
2022-06-13,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.34,0.34,0.34,0.34,136,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.35,0.35,0.34,0.34,15065,-0.01,0.01,-4.48,4.48,0.01,-1
2022-06-07,0.36,0.36,0.34,0.34,1767,-0.02,0.02,-7.46,7.46,0.01,-1
2022-06-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.38,0.38,0.36,0.36,228,-0.03,0.03,-6.94,6.94,0.01,-1
2022-05-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.38,0.52,0.34,0.36,6676,-0.01,0.18,-2.77,48.63,0.09,-1
2022-05-19,0.44,0.46,0.38,0.45,4202,0.01,0.08,2.35,18.76,0.04,1
2022-05-18,0.48,0.48,0.34,0.37,2202,-0.11,0.14,-29.7,39.14,0.07,-1
2022-05-17,0.4,0.4,0.4,0.4,18569,0.0,0.0,0.0,0.0,0.0,1
