Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,1.66,1.74,1.66,1.74,334,0.07,0.07,4.16,4.16,0.04,1.49,1.56,0.04,0.02,0.01,1346853,3.18,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,1.79,1.49,1.2,0.4,50.12,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-12,1.59,1.8,1.5,1.75,7830,0.16,0.3,9.19,17.13,0.15,1.49,1.55,0.03,0.02,0.01,1347187,3.18,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,1.78,1.49,1.2,0.39,50.26,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-11,1.6,1.6,1.6,1.6,1,0.0,0.0,0.0,0.0,0.0,1.48,1.55,0.02,0.02,-0.0,1339357,0.38,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,1.76,1.48,1.2,0.38,48.63,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-10,1.6,1.6,1.6,1.6,207,0.0,0.0,0.0,0.0,0.0,1.48,1.54,0.01,0.02,-0.0,1339357,0.38,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,1.76,1.48,1.2,0.38,48.63,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-07,1.6,1.6,1.6,1.6,18,0.0,0.0,0.0,0.0,0.0,1.48,1.54,0.01,0.02,-0.01,1339357,0.38,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,1.76,1.48,1.2,0.38,48.63,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-06,1.6,1.6,1.6,1.6,300,0.0,0.0,0.0,0.0,0.0,1.48,1.54,0.01,0.02,-0.01,1339357,0.38,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,1.75,1.48,1.2,0.37,48.63,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-05,1.45,1.45,1.45,1.45,115,0.0,0.0,0.0,0.0,0.0,1.47,1.54,0.01,0.02,-0.02,1339057,3.04,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,1.75,1.47,1.2,0.38,47.0,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-03,1.6,1.6,1.6,1.6,5,0.0,0.0,0.0,0.0,0.0,1.47,1.54,0.02,0.03,-0.01,1339172,0.45,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,1.75,1.47,1.19,0.38,48.51,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-30,1.6,1.6,1.6,1.6,501,0.0,0.0,0.0,0.0,0.0,1.47,1.54,0.02,0.03,-0.02,1339172,0.45,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,1.75,1.47,1.19,0.38,48.51,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-29,1.51,1.51,1.51,1.51,401,0.0,0.0,0.0,0.0,0.0,1.47,1.54,0.01,0.04,-0.02,1338671,2.03,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,1.74,1.47,1.19,0.38,47.54,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-28,1.6,1.7,1.51,1.51,1450,-0.09,0.19,-5.96,12.58,0.09,1.47,1.54,0.02,0.04,-0.02,1338671,2.03,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,1.74,1.47,1.19,0.38,47.54,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-27,1.52,1.52,1.52,1.52,2,0.0,0.0,0.0,0.0,0.0,1.47,1.54,0.03,0.05,-0.02,1340121,5.23,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,1.75,1.47,1.19,0.38,47.63,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-26,1.5,1.54,1.5,1.52,812,0.02,0.04,1.32,2.7,0.02,1.47,1.54,0.03,0.05,-0.02,1340121,5.23,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,1.75,1.47,1.19,0.39,47.63,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-23,1.6,1.6,1.51,1.51,845,-0.09,0.09,-5.96,5.96,0.05,1.47,1.54,0.04,0.06,-0.01,1339309,5.07,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,1.75,1.47,1.19,0.39,47.53,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-22,1.43,1.6,1.43,1.5,4742,0.07,0.17,4.67,11.33,0.09,1.47,1.54,0.06,0.06,-0.0,1338464,5.07,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,1.75,1.47,1.18,0.39,47.43,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-21,1.68,1.7,1.6,1.7,3300,0.01,0.1,0.88,5.88,0.05,1.46,1.54,0.07,0.06,0.01,1343206,2.36,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,1.75,1.46,1.18,0.39,49.31,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-20,1.51,1.66,1.39,1.66,1106,0.15,0.27,9.04,16.26,0.13,1.46,1.54,0.07,0.06,0.01,1339906,3.04,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,1.74,1.46,1.18,0.38,48.91,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-16,1.69,1.69,1.69,1.69,54,0.0,0.0,0.0,0.0,0.0,1.46,1.53,0.07,0.05,0.02,1341012,1.96,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,1.73,1.46,1.18,0.38,49.2,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-15,1.52,1.69,1.52,1.69,1104,0.18,0.18,10.36,10.36,0.09,1.45,1.53,0.07,0.05,0.02,1341012,1.96,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,1.72,1.45,1.18,0.37,49.2,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,1.45,1.52,0.07,0.05,0.02,1342116,5.2,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,1.71,1.45,1.18,0.36,49.29,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-13,1.61,1.85,1.61,1.7,4953,0.09,0.24,5.29,14.12,0.12,1.44,1.52,0.06,0.04,0.02,1342116,5.2,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,1.7,1.44,1.19,0.35,49.29,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-12,1.64,1.64,1.64,1.64,7,0.0,0.0,0.0,0.0,0.0,1.44,1.51,0.05,0.04,0.02,1337163,1.78,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,1.68,1.44,1.19,0.34,48.73,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-09,1.45,1.71,1.45,1.64,12488,0.19,0.26,11.59,15.85,0.13,1.44,1.51,0.05,0.03,0.01,1337163,1.78,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,1.68,1.44,1.19,0.34,48.73,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-08,1.5,1.5,1.36,1.45,23543,-0.05,0.14,-3.44,9.31,0.07,1.44,1.5,0.04,0.03,0.01,1324675,1.78,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,1.68,1.44,1.2,0.33,46.93,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-07,1.4,1.44,1.38,1.39,1700,-0.01,0.06,-0.45,4.33,0.03,1.44,1.5,0.04,0.03,0.02,1301132,2.82,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,1.68,1.44,1.2,0.34,46.33,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-06,1.67,1.67,1.67,1.67,102,0.0,0.0,0.0,0.0,0.0,1.44,1.51,0.06,0.02,0.04,1302832,2.17,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,1.69,1.44,1.2,0.34,48.81,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-05,1.67,1.67,1.67,1.67,38,0.0,0.0,0.0,0.0,0.0,1.44,1.5,0.05,0.01,0.04,1302832,2.17,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,1.7,1.44,1.19,0.35,48.81,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-02,1.6,2.09,1.6,1.67,28136,0.07,0.49,4.23,29.38,0.25,1.45,1.5,0.04,-0.0,0.04,1302832,2.17,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.7,1.45,1.19,0.36,48.81,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-01,1.51,1.58,1.5,1.58,11609,0.07,0.08,4.43,5.06,0.04,1.45,1.49,0.02,-0.01,0.03,1274696,7.02,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.7,1.45,1.19,0.36,47.97,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-31,1.41,1.54,1.41,1.54,5790,0.13,0.13,8.44,8.44,0.06,1.45,1.49,0.01,-0.02,0.03,1263087,7.8,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.71,1.45,1.18,0.37,47.59,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-30,1.21,1.43,1.21,1.43,306,0.22,0.22,15.38,15.38,0.11,1.45,1.49,-0.0,-0.03,0.02,1257297,9.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.73,1.45,1.17,0.39,46.53,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-26,1.33,1.53,1.27,1.53,4104,0.2,0.26,13.07,16.99,0.13,1.46,1.49,-0.01,-0.03,0.03,1257603,8.99,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.76,1.46,1.16,0.41,47.38,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,1.51,1.55,1.51,1.55,362,0.04,0.04,2.58,2.58,0.02,1.46,1.49,-0.02,-0.04,0.02,1261707,4.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.76,1.46,1.16,0.41,47.56,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-24,1.28,1.44,1.27,1.38,33767,0.1,0.17,7.04,11.98,0.08,1.47,1.48,-0.04,-0.04,0.0,1261345,7.07,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.78,1.47,1.15,0.43,45.89,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-23,1.24,1.32,1.24,1.29,4509,0.05,0.08,3.88,6.2,0.04,1.47,1.49,-0.05,-0.04,-0.01,1227578,9.49,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.8,1.47,1.15,0.44,45.03,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-22,1.21,1.26,1.18,1.24,4890,0.03,0.08,2.42,6.45,0.04,1.48,1.49,-0.05,-0.04,-0.01,1223069,10.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.8,1.48,1.15,0.44,44.53,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,1.49,1.5,-0.05,-0.04,-0.01,1227959,9.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.81,1.49,1.16,0.43,44.85,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-18,1.28,1.32,1.24,1.28,6769,0.0,0.08,0.0,6.25,0.04,1.5,1.51,-0.05,-0.03,-0.01,1227959,9.05,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.83,1.5,1.16,0.45,44.85,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-17,1.27,1.31,1.27,1.31,444,0.04,0.04,3.05,3.05,0.02,1.51,1.52,-0.04,-0.03,-0.01,1234728,8.55,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.85,1.51,1.16,0.45,45.08,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-16,1.24,1.32,1.24,1.32,499,0.08,0.08,6.06,6.06,0.04,1.51,1.53,-0.04,-0.03,-0.01,1235172,8.55,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.86,1.51,1.17,0.46,45.16,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-15,1.28,1.3,1.23,1.28,1742,0.0,0.06,0.0,5.08,0.03,1.52,1.53,-0.04,-0.03,-0.01,1234673,9.03,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.86,1.52,1.18,0.45,44.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-12,1.25,1.3,1.23,1.28,2576,0.03,0.06,1.98,5.08,0.03,1.53,1.54,-0.03,-0.02,-0.01,1234673,9.03,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.86,1.53,1.19,0.45,44.79,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-11,1.31,1.33,1.29,1.29,6842,-0.02,0.04,-1.55,3.1,0.02,1.53,1.55,-0.02,-0.02,-0.0,1237249,8.08,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.87,1.53,1.19,0.44,44.86,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-10,1.47,1.57,1.27,1.39,36635,-0.08,0.3,-5.76,21.58,0.15,1.54,1.56,-0.01,-0.02,0.01,1244091,8.08,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.88,1.54,1.2,0.44,45.6,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-09,1.47,1.47,1.26,1.36,4077,-0.11,0.21,-7.83,15.4,0.1,1.55,1.56,-0.01,-0.02,0.01,1207456,9.93,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.88,1.55,1.21,0.44,45.37,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-08,1.56,1.57,1.44,1.47,2043,-0.09,0.13,-6.12,8.84,0.07,1.55,1.57,-0.0,-0.02,0.02,1211533,7.12,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.88,1.55,1.22,0.43,46.16,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-05,1.52,1.56,1.44,1.47,5817,-0.05,0.11,-3.15,7.67,0.06,1.55,1.57,-0.0,-0.03,0.03,1209490,7.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.89,1.55,1.22,0.43,46.16,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-04,1.57,1.57,1.57,1.57,660,0.0,0.0,0.0,0.0,0.0,1.56,1.58,-0.0,-0.03,0.03,1215307,5.37,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.89,1.56,1.22,0.43,46.9,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-03,1.41,1.53,1.41,1.52,1331,0.11,0.12,7.24,7.89,0.06,1.56,1.58,-0.02,-0.04,0.03,1214647,6.08,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.9,1.56,1.22,0.44,46.48,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-02,1.59,1.59,1.59,1.59,27,0.0,0.0,0.0,0.0,0.0,1.57,1.58,-0.03,-0.05,0.02,1215978,3.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.92,1.57,1.21,0.45,46.99,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-01,1.37,1.59,1.33,1.59,3318,0.22,0.26,13.84,16.35,0.13,1.57,1.58,-0.04,-0.05,0.01,1215978,3.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.95,1.57,1.2,0.47,46.99,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-28,1.24,1.24,1.2,1.23,2322,-0.01,0.03,-0.81,2.85,0.02,1.58,1.58,-0.07,-0.06,-0.01,1212660,9.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.97,1.58,1.19,0.5,43.9,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-27,1.26,1.28,1.26,1.27,3106,0.01,0.02,1.05,1.58,0.01,1.59,1.59,-0.06,-0.05,-0.01,1214982,8.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.99,1.59,1.2,0.49,44.21,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-26,1.27,1.34,1.26,1.34,2223,0.07,0.08,5.58,6.32,0.04,1.61,1.6,-0.06,-0.05,-0.0,1218088,8.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.0,1.61,1.21,0.49,44.71,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-25,1.29,1.44,1.28,1.28,1004,-0.01,0.16,-0.78,12.5,0.08,1.61,1.61,-0.06,-0.05,-0.0,1215865,8.36,5.0,66.67,-1.0,-61.67,Weak Sell Signal,2.0,1.61,1.22,0.49,44.14,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-24,1.28,1.41,1.28,1.4,900,0.12,0.13,8.57,9.29,0.06,1.62,1.62,-0.05,-0.05,0.0,1216869,8.91,6.67,68.33,-1.0,-61.67,Weak Sell Signal,2.0,1.62,1.24,0.47,44.98,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-21,1.3,1.38,1.3,1.36,1107,0.06,0.08,4.76,6.23,0.04,1.63,1.63,-0.05,-0.05,0.0,1215969,9.36,8.33,70.0,-1.0,-61.67,Weak Sell Signal,2.01,1.63,1.25,0.47,44.68,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-20,1.3,1.43,1.3,1.4,1303,0.09,0.13,6.81,9.48,0.07,1.64,1.64,-0.05,-0.05,0.01,1217076,9.36,10.0,71.67,-1.0,-61.67,Weak Sell Signal,2.02,1.64,1.25,0.47,44.89,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-19,1.31,1.43,1.31,1.43,305,0.12,0.12,8.58,8.58,0.06,1.64,1.65,-0.04,-0.05,0.01,1218379,9.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.02,1.64,1.26,0.46,45.15,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-18,1.34,1.41,1.33,1.35,2500,0.01,0.08,0.74,5.7,0.04,1.65,1.65,-0.05,-0.05,0.01,1218074,9.67,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.04,1.65,1.27,0.47,44.46,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-17,1.35,1.53,1.32,1.53,4146,0.18,0.22,11.76,14.05,0.11,1.66,1.66,-0.04,-0.06,0.02,1220574,9.67,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.04,1.66,1.28,0.46,45.69,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-14,1.5,1.5,1.5,1.5,340,0.0,0.0,0.0,0.0,0.0,1.67,1.67,-0.05,-0.06,0.01,1216428,7.03,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.05,1.67,1.28,0.46,45.44,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-13,1.33,1.43,1.33,1.4,1290,0.07,0.1,5.0,7.09,0.05,1.67,1.67,-0.06,-0.06,0.01,1216088,8.22,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.06,1.67,1.29,0.46,44.61,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-12,1.6,1.6,1.32,1.54,2631,-0.06,0.28,-3.9,18.18,0.14,1.68,1.68,-0.05,-0.07,0.01,1217378,8.22,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.07,1.68,1.29,0.46,45.57,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-11,1.44,1.5,1.31,1.5,1551,0.05,0.19,3.67,12.67,0.09,1.69,1.69,-0.07,-0.07,0.0,1214747,9.88,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.09,1.69,1.29,0.47,45.24,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-10,1.3,1.32,1.3,1.32,3043,0.02,0.02,1.52,1.52,0.01,1.7,1.69,-0.08,-0.07,-0.01,1213196,12.96,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.1,1.7,1.3,0.47,43.73,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-06,1.38,1.38,1.29,1.32,2107,-0.06,0.09,-4.55,6.82,0.04,1.71,1.71,-0.07,-0.07,-0.0,1213196,12.96,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.32,0.45,43.73,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-05,1.48,1.48,1.48,1.48,228,0.0,0.0,0.0,0.0,0.0,1.71,1.72,-0.06,-0.07,0.01,1215303,10.47,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.34,0.44,44.76,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-04,1.38,1.38,1.38,1.38,212,0.0,0.0,0.0,0.0,0.0,1.71,1.73,-0.06,-0.07,0.01,1215075,12.09,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.33,0.44,43.97,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-03,1.45,1.5,1.4,1.5,601,0.05,0.1,3.31,6.67,0.05,1.71,1.74,-0.06,-0.07,0.02,1215287,11.82,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.34,0.44,44.76,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-31,1.47,1.7,1.47,1.6,1802,0.13,0.23,8.11,14.02,0.11,1.71,1.75,-0.06,-0.08,0.02,1215888,10.82,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.33,0.44,45.47,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-30,1.66,1.68,1.66,1.68,901,0.02,0.02,1.19,1.19,0.01,1.71,1.75,-0.07,-0.08,0.01,1217690,8.29,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.33,0.44,45.98,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-29,1.46,1.46,1.46,1.46,401,0.0,0.0,0.0,0.0,0.0,1.71,1.76,-0.09,-0.09,-0.01,1216789,12.0,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.33,0.44,44.17,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-28,1.29,1.46,1.27,1.46,854,0.17,0.19,11.64,13.01,0.09,1.71,1.77,-0.1,-0.08,-0.02,1216789,12.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.09,1.71,1.34,0.44,44.17,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-27,1.55,1.55,1.26,1.27,11816,-0.28,0.29,-21.89,22.81,0.15,1.72,1.78,-0.1,-0.08,-0.02,1215935,12.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.09,1.72,1.35,0.43,42.58,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-24,1.48,1.48,1.48,1.48,1,0.0,0.0,0.0,0.0,0.0,1.72,1.79,-0.09,-0.07,-0.02,1227751,9.04,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,2.08,1.72,1.37,0.41,43.94,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-23,1.36,1.48,1.36,1.48,501,0.12,0.12,8.1,8.1,0.06,1.72,1.8,-0.09,-0.07,-0.02,1227751,9.04,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,2.08,1.72,1.37,0.41,43.94,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-22,1.4,1.4,1.4,1.4,713,0.0,0.0,0.0,0.0,0.0,1.73,1.82,-0.09,-0.06,-0.03,1227250,10.35,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,2.07,1.73,1.38,0.4,43.27,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-21,1.27,1.51,1.27,1.37,4600,0.1,0.24,7.3,17.51,0.12,1.73,1.83,-0.09,-0.06,-0.03,1226537,10.35,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,2.07,1.73,1.39,0.4,43.02,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-20,1.45,1.45,1.45,1.45,1,0.0,0.0,0.0,0.0,0.0,1.73,1.85,-0.07,-0.05,-0.03,1231137,7.95,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,2.06,1.73,1.4,0.38,43.52,Target Volume,Expected Range,14.05,Absent or Weak Trend
