Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.51,11.55,10.5,10.51,5224,-0.0,1.05,-0.0,9.97,0.52,10.46,10.46,0.01,0.02,-0.0,-315081,91.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.46,10.34,0.02,59.05,Target Volume,Expected Range,66.72,Very Strong Trend
2023-08-09,10.6,10.6,10.53,10.55,6000,-0.05,0.07,-0.47,0.66,0.04,10.45,10.46,0.02,0.02,-0.0,-309857,88.47,71.67,3.33,1.0,68.33,Weak Buy Signal,10.57,10.45,10.33,0.02,62.38,Trending Low,Bearish Trend,66.29,Very Strong Trend
2023-08-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.01,-315857,87.96,73.33,5.0,1.0,68.33,Weak Buy Signal,10.57,10.45,10.33,0.02,59.58,Target Volume,Expected Range,65.92,Very Strong Trend
2023-08-07,10.5,10.5,10.5,10.5,367,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,-315857,87.96,75.0,0.0,1.0,75.0,Strong Buy Signal,10.57,10.45,10.33,0.02,59.58,Target Volume,Expected Range,65.54,Very Strong Trend
2023-08-04,10.53,10.53,10.52,10.52,805,-0.01,0.01,-0.1,0.1,0.0,10.45,10.45,0.02,0.02,-0.0,-315490,89.58,76.67,1.67,1.0,75.0,Strong Buy Signal,10.57,10.45,10.32,0.02,61.34,Trending Low,Bearish Trend,65.16,Very Strong Trend
2023-08-03,10.53,10.53,10.53,10.53,20,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.02,-0.0,-314685,90.39,78.33,3.33,1.0,75.0,Strong Buy Signal,10.57,10.44,10.32,0.02,62.25,Trending Low,Bearish Trend,64.75,Very Strong Trend
2023-08-02,10.51,10.64,10.5,10.53,21430,0.02,0.14,0.19,1.38,0.07,10.44,10.44,0.02,0.02,-0.0,-314685,90.39,80.0,5.0,1.0,75.0,Strong Buy Signal,10.56,10.44,10.31,0.02,62.25,Trending Low,Bearish Trend,64.32,Very Strong Trend
2023-08-01,10.52,10.52,10.52,10.52,264,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,-336115,89.87,81.67,6.67,1.0,75.0,Strong Buy Signal,10.56,10.44,10.31,0.02,61.7,Trending Low,Bearish Trend,63.87,Very Strong Trend
2023-07-31,10.51,10.65,10.5,10.53,2658,0.02,0.15,0.19,1.42,0.08,10.43,10.44,0.02,0.02,-0.0,-335851,89.87,83.33,0.0,1.0,83.33,Strong Buy Signal,10.56,10.43,10.31,0.02,62.6,Trending Low,Bearish Trend,63.43,Very Strong Trend
2023-07-28,10.53,10.53,10.53,10.53,108,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.02,-0.0,-335851,89.33,85.0,1.67,1.0,83.33,Strong Buy Signal,10.56,10.43,10.3,0.02,62.6,Trending Low,Bearish Trend,62.98,Very Strong Trend
2023-07-27,10.62,10.89,10.5,10.53,15138,-0.09,0.39,-0.85,3.7,0.2,10.43,10.43,0.02,0.02,-0.0,-335851,89.33,86.67,3.33,1.0,83.33,Strong Buy Signal,10.55,10.43,10.3,0.02,62.6,Trending Low,Bearish Trend,62.54,Very Strong Trend
2023-07-26,10.51,10.51,10.51,10.51,14,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.03,-0.0,-350989,87.26,88.33,5.0,1.0,83.33,Strong Buy Signal,10.55,10.42,10.3,0.02,61.54,Trending Low,Bearish Trend,62.08,Very Strong Trend
2023-07-25,10.5,10.88,10.5,10.51,9145,0.01,0.38,0.1,3.62,0.19,10.42,10.43,0.02,0.03,-0.0,-350989,87.26,90.0,6.67,1.0,83.33,Strong Buy Signal,10.55,10.42,10.29,0.02,61.54,Trending Low,Bearish Trend,61.66,Very Strong Trend
2023-07-24,10.5,10.89,10.5,10.5,12918,0.0,0.39,0.0,3.71,0.2,10.42,10.42,0.03,0.03,-0.0,-360134,87.26,91.67,8.33,1.0,83.33,Strong Buy Signal,10.54,10.42,10.29,0.02,61.0,Trending Low,Bearish Trend,61.22,Very Strong Trend
2023-07-21,10.97,10.97,10.5,10.51,8440,-0.46,0.47,-4.38,4.47,0.24,10.41,10.42,0.03,0.03,0.0,-347216,87.26,93.33,0.0,1.0,93.33,Strong Buy Signal,10.54,10.41,10.29,0.02,61.85,Trending Low,Bearish Trend,60.78,Very Strong Trend
2023-07-20,10.5,10.53,10.49,10.52,79658,0.02,0.04,0.19,0.38,0.02,10.41,10.42,0.03,0.03,0.0,-338776,83.88,95.0,1.67,1.0,93.33,Strong Buy Signal,10.54,10.41,10.28,0.02,62.7,Trending Low,Bearish Trend,60.33,Very Strong Trend
2023-07-19,10.5,11.43,10.48,10.5,11206,-0.01,0.95,-0.05,9.02,0.47,10.41,10.41,0.03,0.02,0.0,-418434,83.88,96.67,3.33,1.0,93.33,Strong Buy Signal,10.53,10.41,10.28,0.02,61.39,Trending Low,Bearish Trend,59.93,Very Strong Trend
2023-07-18,10.49,11.47,10.49,10.52,9460,0.03,0.98,0.29,9.32,0.49,10.4,10.41,0.03,0.02,0.01,-407228,84.96,98.33,5.0,1.0,93.33,Strong Buy Signal,10.53,10.4,10.28,0.02,63.59,Trending Low,Bearish Trend,59.53,Very Strong Trend
2023-07-17,10.5,11.49,10.49,10.62,30604,0.12,1.0,1.13,9.42,0.5,10.4,10.41,0.03,0.02,0.01,-397768,84.96,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.4,10.28,0.02,74.0,Overbought,Overvalued,59.1,Very Strong Trend
2023-07-14,10.49,10.49,10.49,10.49,415,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,-428372,65.2,98.33,8.33,1.0,90.0,Strong Buy Signal,10.5,10.4,10.29,0.02,67.11,Trending Low,Bearish Trend,58.66,Very Strong Trend
2023-07-13,10.49,10.5,10.49,10.5,3499,0.01,0.01,0.1,0.1,0.0,10.39,10.4,0.02,0.02,0.0,-427957,65.2,100.0,10.0,1.0,90.0,Strong Buy Signal,10.5,10.39,10.29,0.02,68.49,Trending Low,Bearish Trend,58.55,Very Strong Trend
2023-07-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,-431456,64.53,75.0,11.67,1.0,63.33,Weak Buy Signal,10.5,10.39,10.29,0.02,67.51,Trending Low,Bearish Trend,58.44,Very Strong Trend
2023-07-11,10.48,10.48,10.48,10.48,300,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,-431456,64.53,76.67,13.33,1.0,63.33,Weak Buy Signal,10.49,10.39,10.28,0.02,67.51,Trending Low,Bearish Trend,58.33,Very Strong Trend
2023-07-10,10.46,10.46,10.46,10.46,105,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,-431756,63.38,78.33,0.0,1.0,78.33,Strong Buy Signal,10.49,10.39,10.28,0.02,65.79,Trending Low,Bearish Trend,58.23,Very Strong Trend
2023-07-07,10.46,10.48,10.44,10.48,38300,0.02,0.04,0.19,0.38,0.02,10.38,10.38,0.02,0.02,-0.0,-431651,63.38,80.0,1.67,1.0,78.33,Strong Buy Signal,10.49,10.38,10.28,0.02,68.64,Trending Low,Bearish Trend,58.14,Very Strong Trend
2023-07-06,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,-469951,61.45,81.67,0.0,1.0,81.67,Strong Buy Signal,10.48,10.38,10.28,0.02,65.72,Trending Low,Bearish Trend,58.05,Very Strong Trend
2023-07-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,-469951,61.45,83.33,0.0,1.0,83.33,Strong Buy Signal,10.48,10.38,10.27,0.02,65.72,Trending Low,Bearish Trend,57.99,Very Strong Trend
2023-07-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.0,-469951,61.45,85.0,0.0,1.0,85.0,Strong Buy Signal,10.48,10.37,10.27,0.02,65.72,Trending Low,Bearish Trend,57.93,Very Strong Trend
2023-06-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.02,-0.0,-469951,61.45,86.67,1.67,1.0,85.0,Strong Buy Signal,10.48,10.37,10.27,0.02,65.72,Trending Low,Bearish Trend,57.88,Very Strong Trend
2023-06-29,10.44,10.44,10.44,10.44,5406,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,-469951,61.45,88.33,0.0,1.0,88.33,Strong Buy Signal,10.47,10.37,10.26,0.02,65.72,Trending Low,Bearish Trend,57.81,Very Strong Trend
2023-06-28,10.44,10.44,10.42,10.43,2707,-0.01,0.02,-0.1,0.19,0.01,10.37,10.37,0.02,0.02,-0.0,-475357,61.45,90.0,0.0,1.0,90.0,Strong Buy Signal,10.47,10.37,10.26,0.02,64.98,Trending Low,Bearish Trend,57.75,Very Strong Trend
2023-06-27,10.42,10.42,10.42,10.42,205,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,0.0,-478064,60.52,91.67,1.67,1.0,90.0,Strong Buy Signal,10.47,10.36,10.26,0.02,64.21,Trending Low,Bearish Trend,57.69,Very Strong Trend
2023-06-26,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,0.0,-477859,72.94,93.33,3.33,1.0,90.0,Strong Buy Signal,10.47,10.36,10.25,0.02,73.76,Overbought,Overvalued,57.64,Very Strong Trend
2023-06-23,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,-477859,72.94,95.0,0.0,1.0,95.0,Strong Buy Signal,10.46,10.36,10.25,0.02,73.76,Overbought,Overvalued,57.38,Very Strong Trend
2023-06-22,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,-477859,72.94,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.36,10.25,0.02,73.76,Overbought,Overvalued,57.12,Very Strong Trend
2023-06-21,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.02,0.0,-477859,72.94,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.45,10.35,10.25,0.02,73.76,Overbought,Overvalued,56.85,Very Strong Trend
2023-06-20,10.48,10.49,10.42,10.48,2903,0.0,0.07,0.0,0.67,0.04,10.35,10.35,0.02,0.02,0.0,-477859,72.94,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,73.76,Overbought,Overvalued,56.58,Very Strong Trend
2023-06-16,10.42,10.42,10.42,10.42,23,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,-480762,70.49,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,69.6,Trending Low,Bearish Trend,56.3,Very Strong Trend
2023-06-15,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,-480762,70.49,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,69.6,Trending Low,Bearish Trend,56.06,Very Strong Trend
2023-06-14,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,-480762,70.49,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,69.6,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-06-13,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,-480762,70.49,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,69.6,Trending Low,Bearish Trend,55.57,Very Strong Trend
2023-06-12,10.41,10.42,10.39,10.42,45184,0.01,0.03,0.1,0.29,0.01,10.34,10.34,0.02,0.02,0.0,-480762,70.49,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.42,10.34,10.25,0.02,69.6,Trending Low,Bearish Trend,55.31,Very Strong Trend
2023-06-09,10.41,10.41,10.41,10.41,5000,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,-525946,74.64,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.42,10.33,10.25,0.02,68.84,Trending Low,Bearish Trend,55.06,Very Strong Trend
2023-06-08,10.41,10.41,10.4,10.4,5407,-0.01,0.01,-0.05,0.05,0.0,10.33,10.33,0.02,0.02,0.0,-530946,74.64,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,10.42,10.33,10.24,0.02,68.46,Trending Low,Bearish Trend,54.73,Very Strong Trend
2023-06-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,-525539,75.68,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,10.41,10.33,10.24,0.02,69.3,Trending Low,Bearish Trend,54.39,Very Strong Trend
2023-06-06,10.41,10.41,10.41,10.41,5000,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,0.0,-525539,75.68,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,10.41,10.33,10.24,0.02,69.3,Trending Low,Bearish Trend,54.03,Very Strong Trend
2023-06-05,10.41,10.41,10.41,10.41,6003,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,-525539,75.68,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,10.41,10.32,10.24,0.02,69.3,Trending Low,Bearish Trend,53.66,Very Strong Trend
2023-06-02,10.41,10.41,10.41,10.41,5000,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,-525539,75.68,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,69.3,Trending Low,Bearish Trend,53.29,Very Strong Trend
2023-06-01,10.4,10.4,10.4,10.4,5200,-0.01,0.01,-0.05,0.05,0.0,10.32,10.32,0.02,0.02,0.0,-530539,75.41,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,68.2,Trending Low,Bearish Trend,52.91,Very Strong Trend
2023-05-31,10.41,10.41,10.38,10.4,4108,-0.01,0.03,-0.1,0.29,0.01,10.32,10.31,0.02,0.02,0.0,-525339,75.41,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,69.01,Trending Low,Bearish Trend,52.53,Very Strong Trend
2023-05-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,-529447,74.29,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,66.68,Trending Low,Bearish Trend,52.14,Very Strong Trend
2023-05-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-529447,74.29,26.67,0.0,1.0,26.67,Weak Buy Signal,10.39,10.31,10.24,0.01,66.68,Trending Low,Bearish Trend,51.76,Very Strong Trend
2023-05-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,-529447,74.29,28.33,1.67,1.0,26.67,Weak Buy Signal,10.39,10.31,10.24,0.01,66.68,Trending Low,Bearish Trend,51.38,Very Strong Trend
2023-05-24,10.38,10.38,10.37,10.37,300,-0.01,0.01,-0.1,0.1,0.01,10.31,10.3,0.02,0.02,0.0,-529447,74.29,30.0,3.33,1.0,26.67,Weak Buy Signal,10.39,10.31,10.23,0.01,66.68,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-05-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,-529147,76.14,31.67,5.0,1.0,26.67,Weak Buy Signal,10.38,10.31,10.23,0.01,68.26,Trending Low,Bearish Trend,50.6,Very Strong Trend
2023-05-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,-529147,76.14,33.33,6.67,1.0,26.67,Weak Buy Signal,10.38,10.3,10.23,0.01,68.26,Trending Low,Bearish Trend,50.16,Very Strong Trend
2023-05-19,10.38,10.38,10.38,10.38,702,-0.0,0.0,-0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,-529147,76.14,35.0,8.33,1.0,26.67,Weak Buy Signal,10.38,10.3,10.23,0.01,68.26,Trending Low,Bearish Trend,49.72,Strong Trend
2023-05-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.0,-528445,76.16,36.67,0.0,1.0,36.67,Weak Buy Signal,10.37,10.3,10.23,0.01,68.28,Trending Low,Bearish Trend,49.28,Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,288,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.0,-528445,76.16,38.33,1.67,1.0,36.67,Weak Buy Signal,10.37,10.3,10.22,0.01,68.28,Trending Low,Bearish Trend,48.82,Strong Trend
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,-528733,75.43,40.0,3.33,1.0,36.67,Weak Buy Signal,10.37,10.3,10.22,0.01,66.03,Trending Low,Bearish Trend,48.36,Strong Trend
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,-528733,75.43,41.67,5.0,1.0,36.67,Weak Buy Signal,10.37,10.29,10.22,0.01,66.03,Trending Low,Bearish Trend,47.9,Strong Trend
2023-05-12,10.37,10.37,10.35,10.35,6212,-0.02,0.02,-0.19,0.19,0.01,10.29,10.28,0.01,0.01,0.0,-528733,75.43,43.33,6.67,1.0,36.67,Weak Buy Signal,10.36,10.29,10.22,0.01,66.03,Trending Low,Bearish Trend,47.43,Strong Trend
2023-05-11,10.36,10.37,10.35,10.36,8510,-0.01,0.02,-0.06,0.19,0.01,10.29,10.28,0.01,0.01,0.0,-522521,75.43,45.0,0.0,1.0,45.0,Weak Buy Signal,10.36,10.29,10.21,0.01,67.44,Trending Low,Bearish Trend,46.96,Strong Trend
2023-05-10,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,-531031,74.71,46.67,1.67,1.0,45.0,Weak Buy Signal,10.36,10.29,10.21,0.01,65.95,Trending Low,Bearish Trend,46.47,Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,-531031,74.71,48.33,3.33,1.0,45.0,Weak Buy Signal,10.36,10.28,10.21,0.01,65.95,Trending Low,Bearish Trend,46.0,Strong Trend
2023-05-08,10.34,10.34,10.34,10.34,3029,-0.01,0.01,-0.05,0.05,0.0,10.28,10.28,0.01,0.01,-0.0,-531031,74.71,50.0,5.0,1.0,45.0,Weak Buy Signal,10.36,10.28,10.21,0.01,65.95,Trending Low,Bearish Trend,45.51,Strong Trend
2023-05-05,10.34,10.34,10.34,10.34,20,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,-531031,74.6,51.67,6.67,1.0,45.0,Weak Buy Signal,10.36,10.28,10.21,0.01,65.95,Trending Low,Bearish Trend,45.01,Strong Trend
2023-05-04,10.35,10.35,10.34,10.34,1520,-0.01,0.01,-0.1,0.1,0.0,10.28,10.27,0.01,0.01,-0.0,-531031,74.6,53.33,8.33,1.0,45.0,Weak Buy Signal,10.35,10.28,10.2,0.01,65.95,Trending Low,Bearish Trend,44.51,Strong Trend
2023-05-03,10.32,10.34,10.32,10.34,4541,0.02,0.02,0.19,0.19,0.01,10.28,10.27,0.01,0.02,-0.0,-531031,74.36,55.0,10.0,1.0,45.0,Weak Buy Signal,10.35,10.28,10.2,0.01,65.95,Trending Low,Bearish Trend,44.0,Strong Trend
2023-05-02,10.32,10.33,10.32,10.33,7346,0.0,0.01,0.05,0.1,0.0,10.27,10.27,0.01,0.02,-0.0,-535572,74.13,56.67,11.67,1.0,45.0,Weak Buy Signal,10.35,10.27,10.2,0.01,65.2,Trending Low,Bearish Trend,43.49,Strong Trend
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,-542918,73.9,58.33,0.0,1.0,58.33,Weak Buy Signal,10.35,10.27,10.2,0.01,64.44,Trending Low,Bearish Trend,42.97,Strong Trend
2023-04-28,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,-542918,73.9,60.0,0.0,1.0,60.0,Weak Buy Signal,10.35,10.27,10.19,0.01,64.44,Trending Low,Bearish Trend,42.44,Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,-542918,73.9,61.67,0.0,1.0,61.67,Weak Buy Signal,10.35,10.27,10.19,0.01,64.44,Trending Low,Bearish Trend,41.91,Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,-542918,73.9,63.33,1.67,1.0,61.67,Weak Buy Signal,10.35,10.27,10.19,0.02,64.44,Trending Low,Bearish Trend,41.37,Strong Trend
2023-04-25,10.31,10.33,10.31,10.32,2054,0.01,0.02,0.1,0.19,0.01,10.26,10.26,0.02,0.02,0.0,-542918,73.9,65.0,3.33,1.0,61.67,Weak Buy Signal,10.35,10.26,10.18,0.02,64.44,Trending Low,Bearish Trend,40.82,Strong Trend
2023-04-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,-540864,78.27,66.67,5.0,1.0,61.67,Weak Buy Signal,10.34,10.26,10.18,0.02,67.13,Trending Low,Bearish Trend,40.26,Strong Trend
2023-04-21,10.34,10.34,10.34,10.34,2670,-0.0,0.0,-0.0,0.05,0.0,10.26,10.25,0.02,0.02,0.0,-540864,78.27,68.33,6.67,1.0,61.67,Weak Buy Signal,10.34,10.26,10.17,0.02,67.13,Trending Low,Bearish Trend,39.61,Strong Trend
2023-04-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,-543534,78.09,70.0,8.33,1.0,61.67,Weak Buy Signal,10.34,10.26,10.17,0.02,66.46,Trending Low,Bearish Trend,38.96,Strong Trend
2023-04-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,-543534,78.09,71.67,0.0,1.0,71.67,Strong Buy Signal,10.34,10.25,10.17,0.02,66.46,Trending Low,Bearish Trend,38.29,Strong Trend
2023-04-18,10.36,10.36,10.32,10.33,12104,-0.03,0.04,-0.29,0.39,0.02,10.25,10.24,0.02,0.01,0.0,-543534,78.09,73.33,1.67,1.0,71.67,Strong Buy Signal,10.34,10.25,10.16,0.02,66.46,Trending Low,Bearish Trend,37.62,Strong Trend
2023-04-17,10.32,10.32,10.32,10.32,140,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,-555638,77.4,75.0,3.33,1.0,71.67,Strong Buy Signal,10.33,10.25,10.16,0.02,65.83,Trending Low,Bearish Trend,36.93,Strong Trend
