Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,10.35,10.35,10.32,10.34,251900,-0.01,0.03,-0.1,0.29,0.01,10.26,10.26,0.02,0.02,0.0,9769852,81.39,33.33,0.0,1.0,33.33,Weak Buy Signal,10.34,10.26,10.19,0.01,69.92,Trending Low,Bearish Trend,69.63,Very Strong Trend
2023-06-07,10.32,10.32,10.32,10.32,12,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,0.0,9517952,80.74,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.33,10.26,10.19,0.01,68.31,Trending Low,Bearish Trend,69.43,Very Strong Trend
2023-06-06,10.32,10.32,10.32,10.32,202165,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.01,0.0,9517952,80.74,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.33,10.26,10.19,0.01,68.31,Trending Low,Bearish Trend,69.24,Very Strong Trend
2023-06-05,10.32,10.32,10.31,10.32,1079104,0.0,0.01,0.0,0.1,0.0,10.26,10.25,0.02,0.01,0.0,9517952,80.74,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,68.31,Trending Low,Bearish Trend,69.05,Very Strong Trend
2023-06-02,10.32,10.33,10.31,10.32,45812,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.02,0.01,0.0,9517952,80.74,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.33,10.25,10.18,0.01,68.31,Trending Low,Bearish Trend,68.85,Very Strong Trend
2023-06-01,10.3,10.32,10.3,10.31,2025,0.01,0.01,0.06,0.15,0.01,10.25,10.25,0.01,0.01,0.0,9472140,80.42,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,67.5,Trending Low,Bearish Trend,68.65,Very Strong Trend
2023-05-31,10.32,10.32,10.31,10.31,9869,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.01,0.01,0.0,9472140,82.42,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,67.5,Trending Low,Bearish Trend,68.45,Very Strong Trend
2023-05-30,10.32,10.32,10.31,10.31,1536655,-0.01,0.01,-0.09,0.1,0.0,10.25,10.24,0.02,0.01,0.0,9482009,82.42,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,67.63,Trending Low,Bearish Trend,68.21,Very Strong Trend
2023-05-26,10.31,10.31,10.31,10.31,248,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,7945354,82.23,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,67.57,Trending Low,Bearish Trend,67.97,Very Strong Trend
2023-05-25,10.31,10.31,10.31,10.31,3120,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,7945354,82.23,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,67.57,Trending Low,Bearish Trend,67.73,Very Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,30016,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,7945354,82.23,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,67.57,Trending Low,Bearish Trend,67.48,Very Strong Trend
2023-05-23,10.3,10.3,10.3,10.3,60871,0.0,0.0,0.0,0.01,0.0,10.24,10.23,0.01,0.01,-0.0,7915338,82.07,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,66.79,Trending Low,Bearish Trend,67.23,Very Strong Trend
2023-05-22,10.29,10.29,10.29,10.29,956,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,7854467,81.86,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,65.99,Trending Low,Bearish Trend,66.98,Very Strong Trend
2023-05-19,10.29,10.3,10.29,10.3,463,0.01,0.01,0.1,0.1,0.01,10.24,10.23,0.01,0.01,0.0,7855423,81.86,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.31,10.24,10.16,0.01,67.59,Trending Low,Bearish Trend,66.73,Very Strong Trend
2023-05-18,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,7854960,81.67,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.31,10.23,10.16,0.01,66.8,Trending Low,Bearish Trend,66.47,Very Strong Trend
2023-05-17,10.29,10.29,10.29,10.29,5,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,7854960,81.67,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.3,10.23,10.16,0.01,66.8,Trending Low,Bearish Trend,66.21,Very Strong Trend
2023-05-16,10.3,10.3,10.28,10.29,16308,-0.01,0.02,-0.1,0.19,0.01,10.23,10.22,0.01,0.01,-0.0,7854960,81.67,25.0,0.0,1.0,25.0,Weak Buy Signal,10.3,10.23,10.16,0.01,66.8,Trending Low,Bearish Trend,65.95,Very Strong Trend
2023-05-15,10.29,10.3,10.28,10.28,69982,-0.01,0.02,-0.1,0.19,0.01,10.23,10.22,0.01,0.01,-0.0,7838652,81.67,26.67,1.67,1.0,25.0,Weak Buy Signal,10.3,10.23,10.16,0.01,66.01,Trending Low,Bearish Trend,65.69,Very Strong Trend
2023-05-12,10.29,10.29,10.27,10.28,54724,-0.01,0.02,-0.1,0.19,0.01,10.23,10.22,0.01,0.01,-0.0,7838652,81.5,28.33,3.33,1.0,25.0,Weak Buy Signal,10.3,10.23,10.15,0.01,66.01,Trending Low,Bearish Trend,65.41,Very Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,8,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,7838652,81.5,30.0,5.0,1.0,25.0,Weak Buy Signal,10.3,10.22,10.15,0.01,66.01,Trending Low,Bearish Trend,65.14,Very Strong Trend
2023-05-10,10.28,10.29,10.28,10.28,9877,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.01,0.01,-0.0,7838652,81.5,31.67,0.0,1.0,31.67,Weak Buy Signal,10.3,10.22,10.15,0.01,66.01,Trending Low,Bearish Trend,64.86,Very Strong Trend
2023-05-09,10.28,10.28,10.28,10.28,109,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,7838652,81.33,33.33,0.0,1.0,33.33,Weak Buy Signal,10.3,10.22,10.14,0.01,66.01,Trending Low,Bearish Trend,64.58,Very Strong Trend
2023-05-08,10.28,10.28,10.27,10.28,444900,0.0,0.01,0.0,0.1,0.0,10.22,10.21,0.01,0.01,-0.0,7838652,81.33,35.0,1.67,1.0,33.33,Weak Buy Signal,10.29,10.22,10.14,0.02,66.01,Trending Low,Bearish Trend,64.3,Very Strong Trend
2023-05-05,10.27,10.28,10.27,10.28,1490,0.01,0.01,0.1,0.1,0.0,10.21,10.21,0.01,0.01,-0.0,7838652,81.33,36.67,3.33,1.0,33.33,Weak Buy Signal,10.29,10.21,10.13,0.02,66.01,Trending Low,Bearish Trend,64.01,Very Strong Trend
2023-05-04,10.28,10.28,10.27,10.27,152074,-0.01,0.01,-0.1,0.1,0.0,10.21,10.21,0.01,0.01,-0.0,7837162,81.33,38.33,5.0,1.0,33.33,Weak Buy Signal,10.29,10.21,10.13,0.02,65.28,Trending Low,Bearish Trend,63.72,Very Strong Trend
2023-05-03,10.27,10.27,10.27,10.27,2565,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,7837162,81.17,40.0,6.67,1.0,33.33,Weak Buy Signal,10.29,10.21,10.13,0.02,65.28,Trending Low,Bearish Trend,63.42,Very Strong Trend
2023-05-02,10.27,10.28,10.27,10.27,210309,0.0,0.01,0.0,0.13,0.01,10.21,10.2,0.01,0.02,-0.0,7837162,81.17,41.67,0.0,1.0,41.67,Weak Buy Signal,10.29,10.21,10.12,0.02,65.28,Trending Low,Bearish Trend,63.12,Very Strong Trend
2023-05-01,10.26,10.28,10.26,10.26,76043,0.0,0.02,0.0,0.19,0.01,10.2,10.2,0.01,0.02,-0.0,7626853,81.17,43.33,1.67,1.0,41.67,Weak Buy Signal,10.29,10.2,10.12,0.02,64.55,Trending Low,Bearish Trend,62.81,Very Strong Trend
2023-04-28,10.26,10.27,10.26,10.27,71607,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,7702896,81.02,45.0,3.33,1.0,41.67,Weak Buy Signal,10.29,10.2,10.12,0.02,65.91,Trending Low,Bearish Trend,62.5,Very Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,57,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,7631289,80.86,46.67,5.0,1.0,41.67,Weak Buy Signal,10.29,10.2,10.11,0.02,65.19,Trending Low,Bearish Trend,62.19,Very Strong Trend
2023-04-26,10.26,10.26,10.26,10.26,500143,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,7631289,80.86,48.33,0.0,1.0,48.33,Weak Buy Signal,10.29,10.2,10.11,0.02,65.19,Trending Low,Bearish Trend,61.87,Very Strong Trend
2023-04-25,10.26,10.27,10.26,10.26,29169,0.0,0.01,0.0,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,7631289,80.86,50.0,1.67,1.0,48.33,Weak Buy Signal,10.28,10.19,10.1,0.02,65.19,Trending Low,Bearish Trend,61.55,Very Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,5134,-0.0,0.0,-0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,7631289,80.71,51.67,3.33,1.0,48.33,Weak Buy Signal,10.28,10.19,10.1,0.02,65.19,Trending Low,Bearish Trend,61.22,Very Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,61,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,7631289,80.71,53.33,5.0,1.0,48.33,Weak Buy Signal,10.28,10.19,10.1,0.02,65.19,Trending Low,Bearish Trend,60.89,Very Strong Trend
2023-04-20,10.26,10.27,10.25,10.26,31292,0.0,0.02,0.0,0.19,0.01,10.19,10.18,0.02,0.02,0.0,7631289,80.71,55.0,6.67,1.0,48.33,Weak Buy Signal,10.28,10.19,10.09,0.02,65.19,Trending Low,Bearish Trend,60.55,Very Strong Trend
2023-04-19,10.26,10.28,10.25,10.26,1042573,0.0,0.03,0.0,0.29,0.01,10.18,10.18,0.02,0.02,0.0,7631289,80.71,56.67,8.33,1.0,48.33,Weak Buy Signal,10.28,10.18,10.09,0.02,65.19,Trending Low,Bearish Trend,60.21,Very Strong Trend
2023-04-18,10.26,10.26,10.25,10.26,2421,0.0,0.01,0.01,0.1,0.0,10.18,10.18,0.02,0.02,0.0,7631289,80.43,58.33,10.0,1.0,48.33,Weak Buy Signal,10.28,10.18,10.09,0.02,65.19,Trending Low,Bearish Trend,59.86,Very Strong Trend
2023-04-17,10.26,10.26,10.25,10.25,60163,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.02,0.02,0.0,7628868,80.43,60.0,11.67,1.0,48.33,Weak Buy Signal,10.27,10.18,10.08,0.02,64.54,Trending Low,Bearish Trend,59.52,Very Strong Trend
2023-04-14,10.25,10.25,10.25,10.25,51488,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,7628868,80.28,61.67,13.33,1.0,48.33,Weak Buy Signal,10.27,10.18,10.08,0.02,64.54,Trending Low,Bearish Trend,59.16,Very Strong Trend
2023-04-13,10.23,10.25,10.23,10.25,3978,0.02,0.02,0.2,0.2,0.01,10.17,10.17,0.02,0.02,0.0,7628868,80.28,63.33,15.0,1.0,48.33,Weak Buy Signal,10.27,10.17,10.08,0.02,64.54,Trending Low,Bearish Trend,58.8,Very Strong Trend
2023-04-12,10.25,10.46,10.24,10.26,52903,0.01,0.22,0.1,2.14,0.11,10.17,10.17,0.02,0.02,0.0,7632846,81.55,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,65.71,Trending Low,Bearish Trend,58.44,Very Strong Trend
2023-04-11,10.24,10.24,10.24,10.24,7448,0.0,0.0,0.0,0.02,0.0,10.17,10.16,0.02,0.02,-0.0,7579943,78.24,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,64.44,Trending Low,Bearish Trend,58.05,Very Strong Trend
2023-04-10,10.24,10.24,10.22,10.24,21145,0.0,0.02,0.0,0.2,0.01,10.17,10.16,0.02,0.02,-0.0,7579943,78.24,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,64.44,Trending Low,Bearish Trend,57.71,Very Strong Trend
2023-04-06,10.22,10.23,10.22,10.23,104080,0.01,0.01,0.05,0.05,0.0,10.16,10.16,0.02,0.02,-0.0,7558798,78.07,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.26,10.16,10.07,0.02,63.79,Trending Low,Bearish Trend,57.36,Very Strong Trend
2023-04-05,10.22,10.23,10.22,10.23,3890,0.01,0.01,0.1,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,7558798,78.07,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,63.79,Trending Low,Bearish Trend,57.01,Very Strong Trend
2023-04-04,10.23,10.24,10.23,10.23,8062,0.0,0.01,0.0,0.1,0.0,10.16,10.15,0.02,0.02,-0.0,7558798,79.45,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,63.79,Trending Low,Bearish Trend,56.65,Very Strong Trend
2023-04-03,10.22,10.23,10.22,10.22,10109,-0.0,0.01,-0.01,0.1,0.0,10.16,10.15,0.02,0.02,-0.0,7550736,79.29,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,63.15,Trending Low,Bearish Trend,56.26,Very Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,3043,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,7550736,79.13,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.06,0.02,63.15,Trending Low,Bearish Trend,55.87,Very Strong Trend
2023-03-30,10.27,10.27,10.22,10.22,90649,-0.05,0.05,-0.49,0.49,0.02,10.15,10.15,0.02,0.02,-0.0,7550736,79.13,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.06,0.02,63.15,Trending Low,Bearish Trend,55.48,Very Strong Trend
2023-03-29,10.24,10.24,10.22,10.22,777,-0.02,0.02,-0.2,0.2,0.01,10.15,10.14,0.02,0.02,-0.0,7550736,78.66,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,63.15,Trending Low,Bearish Trend,55.08,Very Strong Trend
2023-03-28,10.22,10.23,10.22,10.23,750540,0.01,0.01,0.1,0.1,0.0,10.15,10.14,0.02,0.02,-0.0,7551513,78.5,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,64.21,Trending Low,Bearish Trend,54.68,Very Strong Trend
2023-03-27,10.23,10.23,10.23,10.23,1005,-0.0,0.0,-0.01,0.01,0.0,10.14,10.14,0.02,0.02,-0.0,6800973,79.65,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.24,10.14,10.04,0.02,64.13,Trending Low,Bearish Trend,54.27,Very Strong Trend
2023-03-24,10.22,10.22,10.22,10.22,560,-0.01,0.01,-0.05,0.05,0.0,10.14,10.14,0.02,0.02,-0.0,6799968,79.5,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.24,10.14,10.04,0.02,63.31,Trending Low,Bearish Trend,53.84,Very Strong Trend
2023-03-23,10.21,10.22,10.2,10.21,28153,0.0,0.02,0.0,0.2,0.01,10.14,10.13,0.02,0.02,-0.0,6799408,79.5,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.24,10.14,10.03,0.02,63.01,Trending Low,Bearish Trend,53.41,Very Strong Trend
2023-03-22,10.2,10.22,10.2,10.21,208776,0.01,0.02,0.05,0.16,0.01,10.13,10.13,0.02,0.02,-0.0,6799408,79.44,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.24,10.13,10.03,0.02,63.01,Trending Low,Bearish Trend,52.97,Very Strong Trend
2023-03-21,10.21,10.21,10.21,10.21,12384,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,6799408,80.7,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.24,10.13,10.02,0.02,63.01,Trending Low,Bearish Trend,52.52,Very Strong Trend
2023-03-20,10.2,10.22,10.2,10.2,831,0.0,0.03,0.0,0.25,0.01,10.13,10.12,0.02,0.02,-0.0,6787024,80.7,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.24,10.13,10.02,0.02,62.43,Trending Low,Bearish Trend,52.04,Very Strong Trend
2023-03-17,10.21,10.21,10.2,10.21,7735,-0.0,0.01,-0.0,0.1,0.01,10.12,10.12,0.02,0.02,-0.0,6787855,80.5,26.67,0.0,1.0,26.67,Weak Buy Signal,10.23,10.12,10.01,0.02,63.4,Trending Low,Bearish Trend,51.55,Very Strong Trend
2023-03-16,10.2,10.21,10.2,10.21,38537,0.01,0.01,0.1,0.1,0.01,10.12,10.12,0.02,0.02,-0.0,6795590,80.5,28.33,1.67,1.0,26.67,Weak Buy Signal,10.23,10.12,10.01,0.02,63.41,Trending Low,Bearish Trend,51.06,Very Strong Trend
2023-03-15,10.2,10.2,10.2,10.2,51233,0.0,0.0,0.05,0.05,0.0,10.12,10.12,0.02,0.02,-0.0,6757053,80.37,30.0,3.33,1.0,26.67,Weak Buy Signal,10.23,10.12,10.01,0.02,62.84,Trending Low,Bearish Trend,50.56,Very Strong Trend
2023-03-14,10.22,10.24,10.19,10.2,823233,-0.03,0.04,-0.25,0.44,0.02,10.12,10.11,0.02,0.02,-0.0,6705820,80.37,31.67,0.0,1.0,31.67,Weak Buy Signal,10.23,10.12,10.0,0.02,62.55,Trending Low,Bearish Trend,50.06,Very Strong Trend
2023-03-13,10.2,10.47,10.19,10.19,15686,-0.01,0.28,-0.1,2.75,0.14,10.11,10.11,0.02,0.02,-0.0,5882587,80.37,33.33,1.67,1.0,31.67,Weak Buy Signal,10.23,10.11,10.0,0.02,62.26,Trending Low,Bearish Trend,49.55,Strong Trend
2023-03-10,10.21,10.21,10.19,10.2,306676,-0.02,0.02,-0.15,0.2,0.01,10.11,10.11,0.02,0.02,-0.0,5898273,76.49,35.0,3.33,1.0,31.67,Weak Buy Signal,10.23,10.11,9.99,0.02,62.74,Trending Low,Bearish Trend,49.02,Strong Trend
2023-03-09,10.2,10.21,10.19,10.19,682898,-0.01,0.02,-0.1,0.2,0.01,10.11,10.11,0.02,0.02,-0.0,5591597,76.49,36.67,5.0,1.0,31.67,Weak Buy Signal,10.22,10.11,9.99,0.02,62.46,Trending Low,Bearish Trend,48.56,Strong Trend
2023-03-08,10.19,10.22,10.19,10.2,7039,0.01,0.03,0.15,0.29,0.01,10.1,10.1,0.02,0.02,0.0,6274495,76.51,38.33,6.67,1.0,31.67,Weak Buy Signal,10.22,10.1,9.98,0.02,63.88,Trending Low,Bearish Trend,48.08,Strong Trend
2023-03-07,10.19,10.24,10.19,10.2,214334,0.01,0.05,0.1,0.51,0.03,10.1,10.1,0.02,0.02,-0.0,6267456,76.51,40.0,8.33,1.0,31.67,Weak Buy Signal,10.22,10.1,9.98,0.02,63.61,Trending Low,Bearish Trend,47.6,Strong Trend
2023-03-06,10.18,10.19,10.18,10.18,157263,0.0,0.01,0.0,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,6053122,75.64,41.67,0.0,1.0,41.67,Weak Buy Signal,10.21,10.1,9.98,0.02,62.5,Trending Low,Bearish Trend,47.11,Strong Trend
2023-03-03,10.19,10.19,10.17,10.19,955,0.0,0.02,0.0,0.2,0.01,10.09,10.09,0.02,0.02,0.0,6210385,75.64,43.33,1.67,1.0,41.67,Weak Buy Signal,10.21,10.09,9.97,0.02,63.45,Trending Low,Bearish Trend,46.63,Strong Trend
2023-03-02,10.19,10.19,10.18,10.19,7298,0.0,0.01,0.0,0.1,0.0,10.09,10.09,0.02,0.02,0.0,6210385,76.9,45.0,3.33,1.0,41.67,Weak Buy Signal,10.21,10.09,9.97,0.02,63.45,Trending Low,Bearish Trend,46.14,Strong Trend
2023-03-01,10.17,10.17,10.17,10.17,421,0.0,0.0,0.03,0.03,0.0,10.09,10.09,0.02,0.02,-0.0,6203087,76.57,46.67,5.0,1.0,41.67,Weak Buy Signal,10.21,10.09,9.97,0.02,62.34,Trending Low,Bearish Trend,45.62,Strong Trend
2023-02-28,10.19,10.19,10.19,10.19,4157,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,6203508,79.44,48.33,6.67,1.0,41.67,Weak Buy Signal,10.2,10.08,9.96,0.02,64.25,Trending Low,Bearish Trend,45.09,Strong Trend
2023-02-27,10.17,10.21,10.17,10.17,9400,0.0,0.04,0.0,0.39,0.02,10.08,10.08,0.02,0.02,0.0,6199351,79.44,50.0,8.33,1.0,41.67,Weak Buy Signal,10.2,10.08,9.96,0.02,63.14,Trending Low,Bearish Trend,44.51,Strong Trend
2023-02-24,10.15,10.25,10.15,10.17,129288,0.02,0.1,0.2,0.98,0.05,10.08,10.08,0.02,0.02,0.0,6199351,79.44,51.67,10.0,1.0,41.67,Weak Buy Signal,10.2,10.08,9.95,0.02,63.14,Trending Low,Bearish Trend,43.92,Strong Trend
2023-02-23,10.17,10.17,10.17,10.17,50055,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,0.0,6199351,78.25,53.33,11.67,1.0,41.67,Weak Buy Signal,10.19,10.07,9.95,0.02,63.14,Trending Low,Bearish Trend,43.32,Strong Trend
2023-02-22,10.16,10.18,10.16,10.17,4701,0.01,0.02,0.1,0.16,0.01,10.07,10.07,0.02,0.02,0.0,6199351,78.25,55.0,0.0,1.0,55.0,Weak Buy Signal,10.19,10.07,9.95,0.02,63.14,Trending Low,Bearish Trend,42.72,Strong Trend
2023-02-21,10.24,10.31,10.16,10.17,16385,-0.07,0.15,-0.69,1.47,0.08,10.07,10.07,0.02,0.02,0.0,6199351,78.25,56.67,0.0,1.0,56.67,Weak Buy Signal,10.19,10.07,9.95,0.02,63.14,Trending Low,Bearish Trend,42.12,Strong Trend
