Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,0.22,0.22,0.22,0.22,809,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-23,0.22,0.22,0.17,0.22,3010,-0.0,0.05,-1.95,24.33,0.03,1
2022-06-22,0.18,0.22,0.18,0.2,1254,0.02,0.04,8.22,18.76,0.02,-1
2022-06-21,0.3,0.35,0.2,0.2,20918,-0.1,0.15,-49.95,76.6,0.08,1
2022-06-17,0.31,0.33,0.17,0.19,9661,-0.12,0.16,-65.95,87.79,0.08,-1
2022-06-16,0.32,0.32,0.32,0.32,1100,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.33,0.33,0.3,0.3,1250,-0.03,0.03,-10.04,10.04,0.02,1
2022-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.26,0.3,0.16,0.16,1900,-0.1,0.14,-61.84,86.95,0.07,-1
2022-06-10,0.27,0.27,0.27,0.27,800,0.0,0.0,0.0,0.37,0.0,-1
2022-06-09,0.26,0.3,0.25,0.3,1800,0.04,0.05,12.04,15.6,0.02,-1
2022-06-08,0.3,0.35,0.25,0.31,1399,0.01,0.1,1.84,32.59,0.05,-1
2022-06-07,0.4,0.51,0.23,0.32,58805,-0.08,0.28,-23.41,85.1,0.14,-1
2022-06-06,0.42,0.45,0.33,0.45,8248,0.02,0.12,5.51,26.61,0.06,-1
2022-06-03,0.45,0.5,0.41,0.47,52100,0.02,0.09,4.28,19.15,0.05,-1
2022-06-02,0.5,0.51,0.45,0.51,1601,0.01,0.06,2.73,11.79,0.03,1
2022-06-01,0.31,0.46,0.29,0.45,5300,0.14,0.17,30.74,37.56,0.08,-1
2022-05-31,0.45,0.47,0.45,0.47,1010,0.02,0.02,4.26,4.26,0.01,1
2022-05-27,0.45,0.45,0.36,0.45,43065,-0.0,0.09,-0.04,18.92,0.04,1
2022-05-26,0.39,0.45,0.39,0.44,1530,0.05,0.06,11.34,13.62,0.03,1
2022-05-25,0.42,0.42,0.42,0.42,1695,0.0,0.0,0.0,0.02,0.0,1
2022-05-24,0.4,0.4,0.4,0.4,3749,-0.0,0.0,-0.76,0.83,0.0,-1
2022-05-23,0.41,0.41,0.4,0.4,2351,-0.01,0.01,-2.5,2.5,0.0,-1
2022-05-20,0.41,0.45,0.41,0.45,700,0.04,0.04,8.87,8.87,0.02,-1
2022-05-19,0.43,0.45,0.43,0.45,3128,0.02,0.02,4.4,4.4,0.01,-1
2022-05-18,0.43,0.45,0.43,0.45,1150,0.02,0.02,4.42,4.42,0.01,1
2022-05-17,0.43,0.43,0.43,0.43,800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.43,0.45,0.43,0.45,1100,0.02,0.02,4.42,4.42,0.01,-1
2022-05-13,0.43,0.45,0.42,0.45,4264,0.02,0.03,4.42,7.76,0.02,1
2022-05-12,0.44,0.45,0.44,0.44,1950,0.0,0.01,0.0,2.25,0.0,-1
2022-05-11,0.46,0.49,0.46,0.49,1100,0.03,0.03,6.12,6.12,0.01,-1
2022-05-10,0.45,0.49,0.45,0.49,800,0.04,0.04,8.18,8.18,0.02,-1
2022-05-09,0.46,0.51,0.46,0.51,1260,0.05,0.05,9.79,9.79,0.02,1
2022-05-06,0.46,0.5,0.46,0.5,2000,0.04,0.04,7.98,8.34,0.02,-1
2022-05-05,0.46,0.51,0.46,0.51,1400,0.05,0.05,9.79,9.79,0.02,-1
2022-05-04,0.45,0.51,0.45,0.51,1050,0.06,0.06,11.77,11.77,0.03,1
2022-05-03,0.46,0.46,0.46,0.46,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.46,0.51,0.46,0.51,1800,0.05,0.05,9.79,9.79,0.02,1
2022-04-29,0.46,0.47,0.45,0.47,1900,0.01,0.02,2.11,3.34,0.01,-1
2022-04-28,0.45,0.47,0.43,0.47,7362,0.02,0.04,4.23,8.49,0.02,-1
2022-04-27,0.45,0.49,0.45,0.49,2000,0.04,0.04,8.14,8.14,0.02,-1
2022-04-26,0.45,0.49,0.45,0.49,2200,0.04,0.04,8.14,8.14,0.02,-1
2022-04-25,0.45,0.49,0.45,0.49,1100,0.04,0.04,8.14,8.16,0.02,-1
2022-04-22,0.45,0.49,0.45,0.49,1600,0.04,0.04,8.14,8.14,0.02,1
2022-04-21,0.44,0.47,0.44,0.44,2600,0.0,0.03,0.0,6.82,0.01,1
2022-04-20,0.43,0.43,0.42,0.42,3200,-0.02,0.02,-3.82,3.82,0.01,1
2022-04-19,0.45,0.45,0.39,0.41,3100,-0.04,0.06,-8.62,13.35,0.03,-1
2022-04-18,0.45,0.51,0.45,0.51,3100,0.06,0.06,11.75,11.77,0.03,1
2022-04-14,0.45,0.51,0.45,0.45,600,0.0,0.06,0.0,13.34,0.03,-1
2022-04-13,0.49,0.51,0.46,0.51,2100,0.02,0.05,3.39,9.0,0.02,-1
2022-04-12,0.41,0.51,0.41,0.51,324135,0.1,0.1,19.59,19.59,0.05,-1
2022-04-11,0.45,0.51,0.45,0.51,500,0.06,0.06,11.77,11.77,0.03,1
2022-04-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.45,0.51,0.45,0.46,4600,0.01,0.06,1.29,13.16,0.03,-1
2022-04-06,0.45,0.51,0.45,0.51,6500,0.06,0.06,11.75,11.77,0.03,-1
2022-04-05,0.45,0.51,0.45,0.51,500,0.06,0.06,11.77,11.77,0.03,1
2022-04-04,0.45,0.45,0.45,0.45,2500,-0.0,0.0,-0.11,0.11,0.0,1
2022-04-01,0.41,0.41,0.41,0.41,1000,-0.0,0.0,-0.59,0.59,0.0,-1
2022-03-31,0.39,0.43,0.39,0.41,1300,0.02,0.04,4.94,9.36,0.02,1
2022-03-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.41,0.41,0.36,0.36,2300,-0.05,0.05,-14.58,14.58,0.03,-1
2022-03-28,0.4,0.51,0.35,0.38,7882,-0.03,0.16,-7.48,41.67,0.08,-1
2022-03-25,0.41,0.51,0.35,0.39,128189,-0.02,0.16,-5.18,41.0,0.08,-1
2022-03-24,0.45,0.51,0.4,0.51,1950,0.06,0.1,11.77,20.57,0.05,1
2022-03-23,0.45,0.51,0.4,0.45,9490,-0.0,0.11,-0.02,23.59,0.05,-1
2022-03-22,0.49,0.51,0.45,0.51,3300,0.02,0.06,3.9,10.83,0.03,1
2022-03-21,0.4,0.46,0.4,0.45,1400,0.05,0.06,11.11,13.33,0.03,1
2022-03-18,0.4,0.4,0.4,0.4,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.4,0.48,0.4,0.4,7399,0.0,0.08,0.0,19.97,0.04,-1
2022-03-16,0.48,0.48,0.48,0.48,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,0.33,0.46,0.33,0.46,184274,0.13,0.13,28.01,28.36,0.06,1
2022-03-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.35,0.35,0.33,0.33,10230,-0.02,0.02,-5.71,6.8,0.01,-1
2022-03-09,0.4,0.4,0.31,0.38,3350,-0.02,0.09,-5.54,22.59,0.04,-1
2022-03-08,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.4,0.4,0.4,0.4,13928,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,0.39,0.39,0.39,0.39,900,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.4,0.4,0.39,0.39,18930,-0.01,0.01,-2.56,2.56,0.01,-1
2022-03-01,0.43,0.43,0.42,0.42,3220,-0.01,0.01,-2.38,2.38,0.01,-1
2022-02-28,0.43,0.43,0.43,0.43,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,0.43,0.43,0.42,0.42,41160,-0.01,0.01,-2.41,2.76,0.01,-1
2022-02-24,0.43,0.43,0.43,0.43,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.43,0.43,0.43,0.43,800,-0.0,0.01,-1.03,1.43,0.0,-1
2022-02-22,0.45,0.45,0.45,0.45,500,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.43,0.45,0.43,0.43,59335,-0.0,0.02,-0.16,5.41,0.01,-1
2022-02-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.45,0.45,0.45,0.45,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.45,0.45,0.45,0.45,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.43,0.45,0.43,0.45,11496,0.02,0.02,4.44,4.98,0.01,1
2022-02-07,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.45,0.54,0.45,0.53,6069,0.08,0.09,15.08,16.97,0.04,1
2022-01-31,0.43,0.44,0.43,0.43,5400,-0.0,0.01,-0.16,2.34,0.0,-1
2022-01-28,0.43,0.43,0.43,0.43,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.43,0.43,0.43,0.43,1285,-0.0,0.0,-0.05,0.12,0.0,-1
2022-01-26,0.47,0.47,0.43,0.43,8915,-0.04,0.04,-9.56,9.77,0.02,-1
2022-01-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.43,0.47,0.42,0.47,13100,0.04,0.05,8.28,10.56,0.02,-1
2022-01-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.49,0.49,0.49,0.49,3300,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,0.48,0.48,0.48,0.48,110,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.43,0.47,0.43,0.47,3100,0.04,0.04,8.28,8.32,0.02,1
2022-01-06,0.43,0.43,0.43,0.43,14700,-0.0,0.0,-0.58,0.65,0.0,-1
2022-01-05,0.45,0.45,0.42,0.43,185000,-0.02,0.03,-3.64,6.92,0.02,-1
2022-01-04,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.58,0.61,0.45,0.45,1804,-0.13,0.16,-28.87,35.67,0.08,-1
2021-12-30,0.45,0.45,0.45,0.45,1769,0.0,0.0,0.13,0.13,0.0,-1
2021-12-29,0.46,0.46,0.46,0.46,35000,0.0,0.0,0.0,0.0,0.0,1
2021-12-28,0.45,0.45,0.45,0.45,3218,0.0,0.0,0.09,0.13,0.0,-1
2021-12-27,0.45,0.45,0.45,0.45,1400,0.0,0.0,0.04,0.04,0.0,-1
2021-12-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.45,0.45,0.45,0.45,1090,0.0,0.0,1.08,1.08,0.0,-1
2021-12-21,0.48,0.48,0.45,0.48,16700,-0.0,0.03,-1.01,6.31,0.01,1
2021-12-20,0.44,0.47,0.44,0.47,253450,0.03,0.03,6.38,6.47,0.02,1
2021-12-17,0.45,0.46,0.44,0.44,41013,-0.01,0.02,-1.48,3.66,0.01,-1
2021-12-16,0.45,0.45,0.44,0.45,35337,-0.0,0.01,-0.78,2.24,0.01,-1
2021-12-15,0.47,0.47,0.45,0.47,900,-0.0,0.02,-0.43,4.23,0.01,-1
2021-12-14,0.42,0.5,0.4,0.47,292480,0.05,0.09,10.53,20.22,0.05,-1
2021-12-13,0.47,0.55,0.43,0.55,21151,0.08,0.12,14.45,21.82,0.06,-1
2021-12-10,0.6,0.6,0.55,0.55,6510,-0.05,0.05,-9.09,9.09,0.02,1
2021-12-09,0.5,0.5,0.5,0.5,89550,0.0,0.0,0.0,0.0,0.0,-1
