Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.49,10.49,10.49,10.49,113837,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.48,10.49,10.48,10.49,3995,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.48,10.48,10.48,10.48,59776,0.01,0.01,0.1,0.1,0.0,1
2023-05-01,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.47,10.47,10.47,10.47,2600,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.45,10.47,134595,-0.03,0.05,-0.29,0.48,0.03,1
2023-04-25,10.45,10.45,10.44,10.44,59498,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-24,10.45,10.45,10.44,10.45,56804,0.0,0.0,0.0,0.05,0.0,1
2023-04-21,10.44,10.44,10.44,10.44,755,-0.0,0.0,-0.01,0.01,0.0,-1
2023-04-20,10.44,10.44,10.44,10.44,130000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.44,10.44,10.44,10.44,348,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.46,10.46,10.44,10.44,67989,-0.02,0.03,-0.19,0.24,0.01,-1
2023-04-17,10.5,10.5,10.5,10.5,350,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.43,10.43,10.43,10.43,1024,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.42,10.42,10.42,10.42,414,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.44,10.44,10.42,10.42,468100,-0.03,0.03,-0.24,0.24,0.01,-1
2023-04-11,10.42,10.43,10.42,10.42,48303,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.42,10.43,10.42,10.42,711124,0.0,0.02,0.0,0.14,0.01,-1
2023-04-06,10.42,10.43,10.42,10.42,110010,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.42,10.44,10.42,10.42,75832,0.0,0.02,0.0,0.19,0.01,-1
2023-04-04,10.42,10.42,10.42,10.42,300000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.43,10.43,10.42,10.42,3216,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.42,10.43,10.42,10.43,9700,0.0,0.0,0.05,0.05,0.0,1
2023-03-30,10.42,10.42,10.42,10.42,250024,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.42,10.43,10.41,10.43,22610,0.01,0.02,0.12,0.17,0.01,1
2023-03-28,10.42,10.43,10.41,10.42,40857,-0.01,0.02,-0.05,0.19,0.01,-1
2023-03-27,10.44,10.44,10.44,10.44,6750,0.0,0.0,0.05,0.05,0.0,-1
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.44,10.44,10.44,10.44,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.42,10.42,10.42,10.42,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.42,10.42,10.42,10.42,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.42,10.42,10.42,10.42,716368,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.42,10.42,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.42,10.42,10.42,10.42,275,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.43,10.44,10.43,10.43,55531,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.45,10.45,10.44,10.45,5126,0.0,0.01,0.0,0.09,0.0,1
2023-03-08,10.43,10.44,10.42,10.44,405748,0.01,0.01,0.1,0.14,0.01,1
2023-03-07,10.4,10.41,10.4,10.4,4061,0.0,0.01,0.0,0.1,0.0,1
2023-03-06,10.36,10.36,10.36,10.36,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.36,10.36,10.36,10.36,6856,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.35,10.35,10.35,10.35,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.36,10.36,10.35,10.36,3800,0.0,0.01,0.0,0.1,0.0,-1
2023-02-24,10.36,10.36,10.36,10.36,1878,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.34,10.35,10.34,10.35,5802,0.0,0.0,0.05,0.05,0.0,1
2023-02-22,10.34,10.34,10.34,10.34,10668,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.31,10.31,10.31,10.31,1134,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.31,10.31,10.31,10.31,814,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.31,10.34,10.31,10.31,1516,0.0,0.03,0.0,0.29,0.01,1
2023-02-14,10.3,10.3,10.3,10.3,1339,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.3,10.3,10.3,10.3,100710,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.29,10.3,10.29,10.3,6909,0.01,0.01,0.1,0.1,0.01,1
2023-02-08,10.29,10.29,10.29,10.29,482139,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.27,10.28,10.27,10.27,130500,0.0,0.02,0.0,0.15,0.01,-1
2023-02-01,10.26,10.27,10.26,10.27,35000,0.0,0.0,0.05,0.05,0.0,1
2023-01-31,10.26,10.26,10.26,10.26,2300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.26,10.26,10.26,10.26,3175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.26,10.26,10.26,10.26,100058,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.26,10.26,10.26,10.26,9652,0.0,0.0,0.05,0.05,0.0,1
2023-01-25,10.26,10.26,10.25,10.25,11030,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.27,10.28,10.26,10.26,9493,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-23,10.32,10.32,10.27,10.27,312,-0.05,0.05,-0.49,0.49,0.03,-1
2023-01-20,10.75,10.75,10.75,10.75,131,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.75,10.75,10.75,10.75,354,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.26,10.26,10.26,10.26,29,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.25,10.26,10.25,10.26,1772,0.01,0.01,0.05,0.05,0.0,1
2023-01-13,10.75,10.75,10.25,10.25,4470,-0.5,0.5,-4.88,4.88,0.25,-1
2023-01-12,10.36,10.36,10.25,10.26,13125,-0.1,0.11,-0.97,1.07,0.05,-1
2023-01-11,10.75,10.75,10.25,10.27,735523,-0.48,0.5,-4.67,4.87,0.25,1
2023-01-10,10.22,10.26,10.14,10.26,233447,0.04,0.12,0.39,1.17,0.06,1
2023-01-09,10.21,10.23,10.21,10.23,4768,0.02,0.02,0.2,0.2,0.01,-1
2023-01-06,10.23,10.24,10.22,10.23,17808,0.0,0.02,0.0,0.2,0.01,-1
2023-01-05,10.26,10.27,10.22,10.23,507690,-0.04,0.05,-0.34,0.49,0.02,-1
2023-01-04,10.19,10.25,10.19,10.23,174591,0.04,0.06,0.39,0.59,0.03,1
2023-01-03,10.15,10.21,10.14,10.2,10972,0.05,0.08,0.49,0.74,0.04,1
2022-12-30,10.29,10.32,10.15,10.18,14409,-0.11,0.17,-1.08,1.66,0.08,-1
2022-12-29,10.15,10.44,10.15,10.23,37371,0.08,0.29,0.78,2.83,0.14,1
2022-12-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.14,10.14,10.12,10.13,1651,-0.01,0.02,-0.1,0.17,0.01,-1
2022-12-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.13,10.13,75239,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-19,10.13,10.13,10.12,10.13,10301,0.0,0.01,0.0,0.05,0.0,1
2022-12-16,10.05,10.13,10.05,10.12,66100,0.07,0.08,0.74,0.79,0.04,-1
2022-12-15,10.12,10.13,10.12,10.13,35921,0.01,0.01,0.1,0.1,0.01,-1
2022-12-14,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.12,10.14,10.12,10.13,70470,0.02,0.02,0.15,0.2,0.01,1
2022-12-12,10.11,10.11,10.11,10.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.12,10.12,10.11,10.11,772,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-08,10.14,10.14,10.13,10.13,3301,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.11,10.11,10.11,10.11,125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.11,10.12,10.11,10.11,1225,0.0,0.01,0.0,0.1,0.0,-1
2022-12-01,10.11,10.11,10.11,10.11,1144,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.14,10.16,10.14,10.15,437351,0.01,0.02,0.07,0.2,0.01,1
2022-11-29,10.14,10.14,10.14,10.14,501,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.1,10.1,10.1,10.1,30001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.11,10.11,10.11,10.11,42200,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.11,10.11,10.11,10.11,1026,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.08,10.08,10.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.05,10.1,10.05,10.1,15453,0.04,0.04,0.45,0.45,0.02,1
2022-11-10,10.07,10.07,10.07,10.07,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.08,10.04,10.07,2549,0.02,0.04,0.2,0.4,0.02,1
2022-11-08,10.05,10.05,10.05,10.05,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.06,10.05,10.06,22550,0.01,0.01,0.1,0.1,0.0,-1
2022-11-04,10.09,10.1,10.09,10.09,3071,0.0,0.01,0.0,0.09,0.0,1
2022-11-03,10.04,10.04,10.04,10.04,14572,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.07,10.07,10.07,10.07,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.07,10.06,10.07,38736,0.01,0.01,0.05,0.05,0.0,1
2022-10-31,10.1,10.11,10.04,10.05,31380,-0.05,0.07,-0.5,0.7,0.04,-1
2022-10-28,10.05,10.15,10.02,10.08,551600,0.03,0.13,0.3,1.34,0.07,1
2022-10-27,10.05,10.06,10.02,10.04,22430,-0.02,0.04,-0.15,0.45,0.02,1
2022-10-26,10.02,10.02,10.02,10.02,220,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.96,10.15,9.96,10.01,67071,0.05,0.19,0.5,1.9,0.09,1
2022-10-21,9.95,10.0,9.95,10.0,63145,0.05,0.05,0.5,0.5,0.03,1
2022-10-20,9.95,9.98,9.95,9.98,99877,0.03,0.03,0.3,0.3,0.02,1
2022-10-19,9.95,9.95,9.95,9.95,14311,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,10.0,9.95,9.99,110950,0.04,0.05,0.45,0.5,0.03,1
2022-10-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.96,9.96,9.96,9.96,16374,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.97,9.96,9.96,10191,0.0,0.01,0.0,0.1,0.0,-1
2022-10-12,9.94,9.96,9.94,9.96,55032,0.02,0.02,0.2,0.2,0.01,-1
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.91,9.96,9.91,9.96,2800,0.05,0.05,0.5,0.5,0.03,1
2022-10-06,9.99,9.99,9.9,9.92,155672,-0.07,0.09,-0.71,0.91,0.04,-1
2022-10-05,9.98,10.01,9.98,9.99,361731,0.01,0.03,0.05,0.25,0.01,-1
2022-10-04,9.98,9.99,9.97,9.99,24816,0.01,0.02,0.1,0.22,0.01,1
2022-10-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.95,9.95,55131,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-29,9.87,9.92,9.87,9.9,7658,0.03,0.05,0.3,0.51,0.03,-1
2022-09-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.91,9.91,9.91,9.91,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.91,9.91,9.91,9.91,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.93,9.93,9.89,9.91,110503,-0.02,0.04,-0.2,0.4,0.02,-1
2022-09-16,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.01,10.01,10.0,10.0,49725,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,161,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.93,9.99,9.93,9.99,17744,0.06,0.06,0.6,0.6,0.03,1
2022-09-09,9.97,10.0,9.95,9.95,15188,-0.02,0.05,-0.2,0.5,0.03,-1
2022-09-08,9.95,9.98,9.95,9.98,20787,0.03,0.03,0.3,0.3,0.02,1
2022-09-07,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,120,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.94,9.95,9.94,9.95,6225,0.01,0.01,0.1,0.1,0.0,-1
2022-09-01,9.95,9.95,9.95,9.95,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,5910,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.93,9.95,2350,0.0,0.02,0.0,0.2,0.01,1
2022-08-29,9.93,9.93,9.93,9.93,189,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,9480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.93,9.95,9.93,9.95,6121,0.02,0.02,0.2,0.2,0.01,-1
2022-08-24,9.93,9.96,9.93,9.96,88840,0.03,0.03,0.3,0.3,0.02,-1
2022-08-23,9.91,9.96,9.88,9.96,126471,0.05,0.08,0.45,0.8,0.04,1
2022-08-22,9.92,9.94,9.9,9.94,47798,0.02,0.04,0.15,0.43,0.02,1
2022-08-19,12.5,12.5,9.92,9.92,11724,-2.58,2.58,-26.01,26.01,1.29,-1
2022-08-18,9.88,9.95,9.88,9.92,623757,0.04,0.07,0.4,0.71,0.03,-1
