Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,10.51,10.67,10.39,10.4,4447,-0.11,0.28,-1.06,2.69,0.14,-1
2023-01-25,10.5,10.5,10.5,10.5,172,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.24,11.19,10.06,10.5,25262,0.26,1.13,2.48,10.76,0.56,1
2023-01-23,9.89,10.31,9.44,10.24,52161,0.35,0.87,3.42,8.5,0.44,-1
2023-01-20,10.25,10.3,10.25,10.3,2062,0.05,0.05,0.49,0.49,0.03,-1
2023-01-19,10.3,10.3,10.3,10.3,832,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.31,10.31,10.31,10.31,805,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.35,10.45,10.29,10.45,16728,0.1,0.16,0.96,1.53,0.08,1
2023-01-13,10.27,10.29,10.25,10.29,18001,0.02,0.04,0.16,0.39,0.02,1
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.4,10.88,10.23,10.25,5410,-0.15,0.64,-1.46,6.29,0.32,1
2023-01-05,10.23,10.23,10.23,10.23,385,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.35,10.4,10.3,10.3,4848,-0.05,0.1,-0.49,0.97,0.05,1
2023-01-03,10.26,10.35,10.21,10.25,13132,-0.01,0.14,-0.1,1.37,0.07,1
2022-12-30,10.4,11.6,10.2,10.2,7343,-0.2,1.4,-1.96,13.73,0.7,-1
2022-12-29,10.25,11.41,10.25,10.34,5331,0.09,1.16,0.87,11.22,0.58,1
2022-12-28,10.25,10.25,10.25,10.25,469,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.17,10.2,10.17,10.2,2700,0.03,0.03,0.29,0.29,0.01,1
2022-12-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.17,10.17,10.15,10.15,1826,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-21,10.17,10.17,10.15,10.15,1572,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-20,10.17,10.17,10.16,10.16,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.16,10.16,10.16,10.16,1257,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,77,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,2445,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.16,10.15,10.15,3425,0.0,0.01,0.0,0.1,0.0,1
2022-12-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.14,10.17,10.12,10.12,1568,-0.02,0.05,-0.2,0.49,0.03,-1
2022-12-08,10.13,10.13,10.13,10.13,1250,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.12,10.12,10.12,10.12,292,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,9.92,10.12,558676,-0.03,0.23,-0.3,2.27,0.12,1
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.11,10.12,10.11,10.11,1150,0.0,0.01,0.0,0.09,0.0,-1
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.14,10.15,10.1,10.13,4215,-0.01,0.05,-0.09,0.46,0.02,1
2022-11-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.1,10.09,10.1,18059,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.09,10.09,165,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.05,10.05,10.05,10.05,7933,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,1599,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.02,10.02,10.02,10.02,3000,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,925,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.02,10.02,10.02,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.99,9.99,9.98,9.98,2280,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.95,9.95,9.95,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.04,10.04,9.95,9.96,1364,-0.08,0.09,-0.8,0.9,0.04,-1
2022-07-13,10.01,10.04,10.0,10.04,3796,0.03,0.04,0.3,0.4,0.02,1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,3503,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.01,10.0,10.01,78611,0.01,0.01,0.1,0.1,0.0,1
2022-07-05,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,282,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,9.98,10.0,47619,0.0,0.02,0.0,0.2,0.01,1
2022-06-29,9.98,9.98,9.98,9.98,7109,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.98,9.98,9.98,9.98,226,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.98,9.98,832,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,9.97,9.98,100618,-0.02,0.03,-0.2,0.3,0.01,-1
2022-06-17,10.0,10.0,9.99,9.99,38571,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,9.98,10.0,9.98,10.0,77998,0.02,0.02,0.2,0.2,0.01,1
2022-06-15,9.98,9.99,9.97,9.98,169854,0.0,0.02,0.0,0.2,0.01,1
2022-06-14,10.0,10.0,9.95,9.96,489354,-0.04,0.05,-0.4,0.5,0.03,-1
2022-06-13,10.0,10.15,9.94,9.96,1938248,-0.04,0.21,-0.4,2.11,0.11,-1
2022-06-10,9.98,10.01,9.98,9.99,2505828,0.01,0.03,0.1,0.3,0.01,-1
