Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,1.53,1.54,1.47,1.54,43148,0.0,0.07,0.33,4.56,0.04,-1
2023-03-15,1.65,1.65,1.53,1.54,32575,-0.11,0.12,-7.3,7.95,0.06,-1
2023-03-14,1.58,1.7,1.57,1.57,28976,-0.01,0.13,-0.64,8.28,0.06,-1
2023-03-13,1.58,1.68,1.56,1.62,75376,0.04,0.12,2.47,7.41,0.06,1
2023-03-10,1.63,1.68,1.58,1.59,60379,-0.04,0.1,-2.54,6.29,0.05,-1
2023-03-09,1.68,1.71,1.62,1.64,30047,-0.04,0.09,-2.44,5.7,0.05,-1
2023-03-08,1.75,1.75,1.64,1.67,56064,-0.08,0.12,-4.79,6.89,0.06,-1
2023-03-07,1.71,1.73,1.64,1.68,57530,-0.03,0.09,-1.79,5.2,0.04,-1
2023-03-06,1.9,1.9,1.67,1.74,101065,-0.16,0.23,-9.2,13.22,0.12,-1
2023-03-03,1.86,1.89,1.8,1.84,38081,-0.02,0.09,-1.09,4.89,0.04,-1
2023-03-02,1.97,1.97,1.82,1.86,46314,-0.12,0.15,-6.2,8.09,0.07,-1
2023-03-01,1.98,2.0,1.91,1.92,30391,-0.06,0.09,-3.13,4.69,0.05,-1
2023-02-28,1.98,2.03,1.95,2.0,39929,0.02,0.08,1.0,4.0,0.04,-1
2023-02-27,2.03,2.06,1.97,2.04,19593,0.01,0.09,0.49,4.41,0.05,-1
2023-02-24,2.01,2.08,1.98,2.05,40960,0.04,0.1,1.95,4.88,0.05,-1
2023-02-23,2.08,2.08,2.0,2.06,23045,-0.02,0.08,-0.97,3.86,0.04,1
2023-02-22,2.0,2.13,2.0,2.04,62985,0.04,0.13,1.96,6.2,0.06,1
2023-02-21,2.03,2.1,1.97,1.99,95838,-0.04,0.13,-2.01,6.53,0.07,-1
2023-02-17,1.96,2.06,1.96,2.05,82799,0.09,0.1,4.39,4.88,0.05,1
2023-02-16,1.99,1.99,1.92,1.99,43825,0.0,0.07,0.0,3.52,0.04,-1
2023-02-15,1.93,2.05,1.93,1.99,50037,0.06,0.12,3.02,6.03,0.06,1
2023-02-14,1.99,1.99,1.9,1.94,82748,-0.05,0.09,-2.58,4.64,0.05,-1
2023-02-13,2.08,2.08,1.92,1.98,74783,-0.1,0.16,-5.05,8.08,0.08,-1
2023-02-10,2.12,2.12,1.95,2.01,220399,-0.11,0.17,-5.47,8.46,0.09,1
2023-02-09,2.0,2.02,1.9,1.95,359868,-0.05,0.12,-2.56,6.41,0.06,-1
2023-02-08,2.06,2.18,2.0,2.01,200152,-0.05,0.19,-2.49,9.2,0.09,-1
2023-02-07,2.15,2.15,2.06,2.12,136351,-0.03,0.09,-1.42,4.25,0.04,1
2023-02-06,2.09,2.17,2.04,2.1,1039894,0.01,0.13,0.48,6.19,0.06,-1
2023-02-03,3.05,3.54,3.0,3.1,80866,0.05,0.54,1.61,17.42,0.27,-1
2023-02-02,3.11,3.19,3.07,3.12,20827,0.01,0.12,0.32,3.9,0.06,1
2023-02-01,3.17,3.17,3.03,3.1,9726,-0.07,0.14,-2.26,4.52,0.07,1
2023-01-31,3.02,3.15,3.0,3.09,28326,0.07,0.15,2.27,4.85,0.07,1
2023-01-30,3.11,3.11,3.04,3.07,2834,-0.04,0.07,-1.3,2.22,0.03,-1
2023-01-27,3.13,3.17,3.08,3.12,19012,-0.01,0.09,-0.32,2.88,0.04,-1
2023-01-26,3.18,3.18,3.02,3.13,13219,-0.05,0.16,-1.6,5.01,0.08,1
2023-01-25,3.03,3.17,2.83,3.12,32822,0.09,0.34,2.88,10.9,0.17,-1
2023-01-24,3.06,3.18,2.96,3.14,25807,0.08,0.22,2.55,7.01,0.11,1
2023-01-23,2.82,3.0,2.82,2.92,34169,0.1,0.18,3.42,6.25,0.09,1
2023-01-20,2.78,2.99,2.78,2.86,15501,0.08,0.21,2.79,7.24,0.1,1
2023-01-19,2.77,2.87,2.76,2.78,16574,0.01,0.11,0.36,3.95,0.05,-1
2023-01-18,3.11,3.12,2.85,2.85,30828,-0.26,0.27,-9.12,9.3,0.13,-1
2023-01-17,3.08,3.13,3.02,3.04,21776,-0.04,0.11,-1.32,3.54,0.05,1
2023-01-13,2.86,3.19,2.82,2.97,57748,0.11,0.37,3.7,12.43,0.18,1
2023-01-12,2.83,2.95,2.81,2.88,25895,0.05,0.14,1.74,4.72,0.07,1
2023-01-11,2.67,2.98,2.67,2.87,43111,0.2,0.31,6.97,10.8,0.16,1
2023-01-10,2.66,2.78,2.63,2.74,14612,0.08,0.15,2.92,5.59,0.08,1
2023-01-09,2.55,2.84,2.51,2.66,66409,0.11,0.33,4.14,12.38,0.16,1
2023-01-06,2.54,2.67,2.52,2.59,31639,0.05,0.15,1.93,5.79,0.07,1
2023-01-05,2.71,2.71,2.54,2.58,28752,-0.13,0.17,-5.04,6.59,0.08,-1
2023-01-04,2.7,2.89,2.51,2.72,64150,0.02,0.38,0.83,13.96,0.19,1
2023-01-03,2.35,2.72,2.33,2.66,189564,0.31,0.39,11.65,14.82,0.2,1
2022-12-30,2.43,2.5,2.3,2.3,75443,-0.13,0.2,-5.65,8.7,0.1,-1
2022-12-29,2.3,2.58,2.3,2.45,88879,0.15,0.29,6.12,11.63,0.14,-1
2022-12-28,3.11,3.11,2.25,2.52,206091,-0.59,0.86,-23.41,34.09,0.43,1
2022-12-27,0.16,0.17,0.15,0.15,1647443,-0.01,0.02,-9.93,13.92,0.01,-1
2022-12-23,0.19,0.19,0.16,0.16,572856,-0.02,0.03,-14.55,17.03,0.01,-1
2022-12-22,0.2,0.2,0.16,0.17,1341674,-0.03,0.03,-17.47,20.24,0.02,-1
2022-12-21,0.18,0.2,0.18,0.19,1034052,0.01,0.02,7.63,12.32,0.01,-1
2022-12-20,0.15,0.26,0.15,0.19,8549499,0.04,0.11,19.44,60.79,0.06,1
2022-12-19,0.17,0.18,0.15,0.15,1023250,-0.02,0.03,-15.3,19.34,0.01,-1
2022-12-16,0.16,0.18,0.16,0.17,555842,0.01,0.02,4.29,9.86,0.01,1
2022-12-15,0.17,0.18,0.16,0.16,522881,-0.01,0.01,-3.21,9.09,0.01,-1
2022-12-14,0.18,0.18,0.17,0.17,566855,-0.01,0.01,-3.64,6.58,0.01,-1
2022-12-13,0.19,0.2,0.17,0.18,599856,-0.01,0.02,-7.65,12.46,0.01,-1
2022-12-12,0.19,0.19,0.18,0.19,189143,-0.0,0.01,-1.78,5.23,0.0,-1
2022-12-09,0.19,0.2,0.19,0.19,229528,0.0,0.02,0.85,8.59,0.01,-1
2022-12-08,0.2,0.21,0.19,0.2,216770,-0.01,0.02,-3.1,9.44,0.01,-1
2022-12-07,0.2,0.21,0.18,0.21,358955,0.01,0.03,4.49,15.38,0.02,1
2022-12-06,0.2,0.22,0.2,0.2,239377,0.0,0.02,1.42,9.22,0.01,-1
2022-12-05,0.22,0.23,0.2,0.2,445496,-0.02,0.03,-7.79,14.36,0.01,-1
2022-12-02,0.23,0.24,0.21,0.22,528861,-0.01,0.03,-6.53,13.8,0.01,-1
2022-12-01,0.26,0.26,0.22,0.23,387012,-0.03,0.04,-13.16,16.01,0.02,-1
2022-11-30,0.2,0.27,0.2,0.25,1990396,0.05,0.07,20.58,27.0,0.03,1
2022-11-29,0.2,0.22,0.2,0.2,424461,0.0,0.02,0.5,9.65,0.01,-1
2022-11-28,0.24,0.24,0.2,0.2,696747,-0.03,0.04,-17.04,18.27,0.02,-1
2022-11-25,0.24,0.24,0.22,0.23,695748,-0.0,0.02,-2.17,7.61,0.01,1
2022-11-23,0.19,0.23,0.19,0.22,1316016,0.03,0.04,12.5,16.18,0.02,1
2022-11-22,0.18,0.2,0.17,0.2,1159187,0.02,0.03,8.11,15.11,0.02,1
2022-11-21,0.18,0.19,0.17,0.18,1083255,0.0,0.02,0.45,12.41,0.01,1
2022-11-18,0.16,0.18,0.16,0.17,780230,0.01,0.02,8.1,13.79,0.01,1
2022-11-17,0.16,0.16,0.15,0.16,451632,-0.0,0.01,-0.63,6.81,0.01,-1
2022-11-16,0.17,0.17,0.15,0.16,304140,-0.01,0.02,-3.11,10.37,0.01,-1
2022-11-15,0.16,0.17,0.16,0.16,559969,-0.01,0.02,-4.49,10.83,0.01,-1
2022-11-14,0.17,0.17,0.16,0.16,365665,-0.01,0.01,-4.36,5.65,0.0,-1
2022-11-11,0.18,0.19,0.16,0.16,2345050,-0.02,0.03,-11.32,21.58,0.02,-1
2022-11-10,0.17,0.19,0.17,0.18,599945,0.01,0.02,6.79,12.52,0.01,1
2022-11-09,0.18,0.18,0.17,0.17,387894,-0.01,0.01,-7.92,8.28,0.01,-1
2022-11-08,0.2,0.2,0.18,0.18,909857,-0.01,0.02,-7.65,10.87,0.01,-1
2022-11-07,0.2,0.2,0.19,0.2,403101,0.0,0.01,0.95,5.51,0.01,-1
2022-11-04,0.19,0.2,0.19,0.2,226536,0.0,0.01,2.38,3.34,0.0,-1
2022-11-03,0.2,0.2,0.19,0.2,150467,-0.0,0.01,-2.35,6.08,0.01,-1
2022-11-02,0.2,0.21,0.19,0.2,312108,-0.0,0.02,-0.1,9.07,0.01,-1
2022-11-01,0.2,0.21,0.2,0.2,272723,-0.0,0.02,-2.5,9.9,0.01,-1
2022-10-31,0.22,0.22,0.2,0.2,514076,-0.02,0.02,-8.23,9.98,0.01,-1
2022-10-28,0.22,0.22,0.2,0.21,299612,-0.01,0.02,-3.76,8.49,0.01,-1
2022-10-27,0.21,0.22,0.21,0.21,189819,0.0,0.01,0.48,4.62,0.0,-1
2022-10-26,0.21,0.22,0.2,0.21,369918,-0.0,0.01,-1.55,6.29,0.01,-1
2022-10-25,0.22,0.22,0.2,0.21,480953,-0.01,0.02,-2.77,8.97,0.01,-1
2022-10-24,0.22,0.22,0.2,0.22,546733,-0.01,0.02,-3.39,11.55,0.01,-1
2022-10-21,0.23,0.24,0.22,0.23,318169,0.0,0.02,0.0,10.18,0.01,1
2022-10-20,0.21,0.23,0.21,0.22,312112,0.01,0.02,4.76,8.53,0.01,-1
2022-10-19,0.23,0.24,0.21,0.22,834375,-0.01,0.03,-4.55,12.68,0.01,-1
2022-10-18,0.22,0.23,0.21,0.22,743019,0.0,0.02,1.79,10.36,0.01,-1
2022-10-17,0.2,0.23,0.2,0.22,228005,0.02,0.03,7.73,13.05,0.01,-1
2022-10-14,0.22,0.23,0.22,0.22,465974,-0.0,0.02,-0.72,8.52,0.01,-1
2022-10-13,0.22,0.22,0.21,0.22,214563,-0.0,0.02,-0.68,6.95,0.01,-1
2022-10-12,0.22,0.22,0.21,0.22,247881,0.0,0.01,0.0,6.28,0.01,-1
2022-10-11,0.22,0.22,0.2,0.22,457030,0.0,0.02,1.38,10.78,0.01,-1
2022-10-10,0.22,0.22,0.2,0.22,235676,-0.0,0.02,-0.41,8.02,0.01,-1
2022-10-07,0.23,0.23,0.22,0.22,494226,-0.01,0.02,-5.24,8.31,0.01,-1
2022-10-06,0.23,0.23,0.21,0.23,333199,-0.0,0.02,-1.28,8.81,0.01,1
2022-10-05,0.23,0.24,0.21,0.22,714743,-0.01,0.02,-3.51,10.8,0.01,-1
2022-10-04,0.27,0.28,0.23,0.24,2774573,-0.03,0.05,-13.45,20.29,0.02,1
2022-10-03,0.25,0.27,0.22,0.23,832485,-0.02,0.05,-7.97,22.95,0.03,-1
2022-09-30,0.19,0.28,0.19,0.26,3643225,0.06,0.09,24.16,33.49,0.04,1
2022-09-29,0.21,0.21,0.18,0.2,322310,-0.01,0.02,-6.74,12.26,0.01,-1
2022-09-28,0.19,0.21,0.19,0.2,599962,0.01,0.02,4.95,10.01,0.01,1
2022-09-27,0.19,0.21,0.19,0.19,547152,-0.0,0.02,-1.75,12.74,0.01,-1
2022-09-26,0.2,0.21,0.19,0.19,323416,-0.01,0.02,-3.95,12.42,0.01,-1
2022-09-23,0.2,0.22,0.2,0.2,482978,-0.0,0.03,-2.41,13.77,0.01,-1
2022-09-22,0.23,0.23,0.2,0.2,812845,-0.03,0.04,-14.26,17.39,0.02,-1
2022-09-21,0.21,0.22,0.21,0.22,229747,0.01,0.01,3.09,6.83,0.01,1
2022-09-20,0.22,0.24,0.2,0.21,580214,-0.01,0.03,-4.19,14.41,0.02,-1
2022-09-19,0.23,0.25,0.22,0.23,711075,-0.0,0.03,-0.31,12.65,0.01,-1
2022-09-16,0.26,0.26,0.23,0.25,2126025,-0.01,0.03,-6.03,12.84,0.02,-1
2022-09-15,0.26,0.27,0.26,0.26,265071,0.0,0.01,0.83,2.92,0.0,-1
2022-09-14,0.26,0.27,0.26,0.26,231215,-0.0,0.01,-1.08,5.65,0.01,-1
2022-09-13,0.27,0.27,0.26,0.27,738866,-0.0,0.02,-0.9,5.91,0.01,-1
2022-09-12,0.28,0.29,0.26,0.28,766486,-0.0,0.03,-0.04,10.72,0.01,1
2022-09-09,0.27,0.27,0.26,0.27,385428,-0.01,0.01,-2.16,4.84,0.01,-1
2022-09-08,0.28,0.28,0.26,0.27,228331,-0.01,0.02,-4.04,6.37,0.01,-1
2022-09-07,0.28,0.28,0.26,0.27,404136,-0.01,0.02,-4.23,7.68,0.01,1
2022-09-06,0.27,0.27,0.26,0.26,415230,-0.01,0.02,-4.23,6.46,0.01,-1
2022-09-02,0.28,0.28,0.26,0.26,288940,-0.01,0.02,-5.0,8.26,0.01,-1
2022-09-01,0.26,0.28,0.26,0.27,633685,0.01,0.02,1.85,8.85,0.01,-1
2022-08-31,0.27,0.28,0.26,0.27,420140,0.0,0.02,0.0,7.37,0.01,1
2022-08-30,0.28,0.29,0.26,0.26,584892,-0.02,0.03,-5.83,10.56,0.01,-1
2022-08-29,0.28,0.29,0.27,0.28,422698,-0.0,0.02,-0.87,7.88,0.01,-1
2022-08-26,0.3,0.31,0.28,0.28,566401,-0.02,0.03,-5.63,10.14,0.01,-1
2022-08-25,0.29,0.31,0.29,0.31,687446,0.02,0.02,5.91,7.14,0.01,1
2022-08-24,0.3,0.3,0.3,0.3,140622,-0.0,0.01,-0.1,1.69,0.0,1
2022-08-23,0.29,0.3,0.28,0.29,378113,-0.0,0.02,-0.35,5.47,0.01,1
2022-08-22,0.3,0.3,0.28,0.28,593054,-0.02,0.02,-6.11,7.79,0.01,-1
2022-08-19,0.32,0.32,0.3,0.3,518680,-0.02,0.02,-6.63,7.93,0.01,-1
2022-08-18,0.33,0.33,0.3,0.31,950914,-0.02,0.04,-7.32,11.86,0.02,-1
2022-08-17,0.35,0.35,0.33,0.34,515121,-0.01,0.02,-3.65,5.76,0.01,-1
2022-08-16,0.36,0.38,0.34,0.36,460300,-0.0,0.04,-0.61,11.18,0.02,1
2022-08-15,0.36,0.36,0.34,0.35,513502,-0.0,0.02,-1.17,5.55,0.01,-1
2022-08-12,0.37,0.37,0.35,0.36,431378,-0.01,0.02,-2.73,6.7,0.01,-1
2022-08-11,0.37,0.38,0.35,0.36,621204,-0.01,0.03,-4.2,7.55,0.01,1
2022-08-10,0.35,0.36,0.34,0.34,414803,-0.01,0.03,-1.48,7.95,0.01,-1
2022-08-09,0.36,0.37,0.33,0.34,646471,-0.02,0.04,-6.41,10.5,0.02,-1
2022-08-08,0.31,0.39,0.31,0.37,2488383,0.06,0.08,17.27,20.68,0.04,1
2022-08-05,0.31,0.32,0.3,0.31,708616,0.0,0.03,1.27,9.27,0.01,-1
2022-08-04,0.33,0.33,0.31,0.31,506341,-0.02,0.02,-5.6,7.74,0.01,-1
2022-08-03,0.32,0.34,0.31,0.32,660721,-0.0,0.03,-1.16,10.83,0.02,-1
2022-08-02,0.28,0.33,0.27,0.32,1027317,0.05,0.06,14.41,18.52,0.03,1
2022-08-01,0.27,0.29,0.26,0.28,505141,0.01,0.02,4.93,8.31,0.01,1
2022-07-29,0.28,0.28,0.27,0.27,233085,-0.01,0.01,-2.48,4.34,0.01,-1
2022-07-28,0.28,0.29,0.27,0.28,391570,0.0,0.02,0.11,6.74,0.01,-1
2022-07-27,0.28,0.3,0.28,0.28,321838,-0.0,0.02,-0.82,8.45,0.01,-1
2022-07-26,0.3,0.3,0.28,0.28,599570,-0.02,0.02,-7.91,8.31,0.01,-1
2022-07-25,0.3,0.32,0.29,0.3,400668,-0.01,0.02,-2.36,8.28,0.01,-1
2022-07-22,0.32,0.33,0.29,0.3,945270,-0.02,0.04,-5.61,13.17,0.02,-1
2022-07-21,0.32,0.33,0.3,0.33,614915,0.01,0.03,2.23,8.25,0.01,1
2022-07-20,0.3,0.33,0.3,0.32,1253490,0.02,0.04,6.62,10.87,0.02,1
2022-07-19,0.32,0.32,0.3,0.3,1525549,-0.02,0.02,-6.33,7.67,0.01,-1
2022-07-18,0.3,0.32,0.29,0.31,2331382,0.01,0.03,3.95,9.44,0.01,1
2022-07-15,0.27,0.3,0.27,0.3,1877508,0.03,0.04,9.3,12.43,0.02,1
2022-07-14,0.28,0.28,0.27,0.27,843285,-0.01,0.02,-2.73,6.08,0.01,-1
2022-07-13,0.27,0.28,0.27,0.28,414946,0.0,0.01,1.73,4.64,0.01,-1
2022-07-12,0.28,0.29,0.27,0.28,551777,0.01,0.02,3.05,6.95,0.01,-1
2022-07-11,0.29,0.3,0.27,0.28,620706,-0.01,0.02,-4.28,8.92,0.01,-1
2022-07-08,0.28,0.3,0.28,0.29,670132,0.01,0.02,3.67,7.21,0.01,-1
2022-07-07,0.27,0.3,0.27,0.29,875484,0.02,0.03,7.11,10.31,0.01,1
2022-07-06,0.28,0.31,0.27,0.28,919843,-0.0,0.04,-0.72,15.22,0.02,-1
2022-07-05,0.28,0.3,0.26,0.28,1222154,-0.0,0.04,-1.75,14.03,0.02,-1
2022-07-01,0.3,0.31,0.28,0.29,443124,-0.02,0.03,-6.03,9.43,0.01,-1
2022-06-30,0.29,0.3,0.28,0.29,551902,0.0,0.02,1.33,5.34,0.01,-1
2022-06-29,0.32,0.32,0.28,0.29,766112,-0.03,0.03,-9.07,10.82,0.02,-1
2022-06-28,0.33,0.33,0.3,0.31,532010,-0.02,0.03,-7.32,8.13,0.01,-1
2022-06-27,0.32,0.33,0.3,0.32,720254,-0.0,0.03,-0.16,9.03,0.01,1
2022-06-24,0.3,0.33,0.3,0.31,1006992,0.0,0.03,1.57,8.94,0.01,1
2022-06-23,0.3,0.31,0.29,0.3,1422630,-0.0,0.02,-0.2,7.28,0.01,1
2022-06-22,0.3,0.31,0.28,0.29,1636616,-0.01,0.03,-2.66,11.34,0.02,-1
2022-06-21,0.3,0.32,0.29,0.3,1530769,-0.0,0.03,-1.13,11.35,0.02,1
2022-06-17,0.31,0.32,0.29,0.29,910503,-0.02,0.03,-6.53,9.24,0.01,-1
2022-06-16,0.3,0.32,0.3,0.3,1129068,0.0,0.02,0.0,5.97,0.01,-1
2022-06-15,0.31,0.32,0.3,0.3,851763,-0.0,0.02,-0.43,5.13,0.01,-1
2022-06-14,0.32,0.32,0.3,0.3,1002771,-0.01,0.02,-3.89,7.72,0.01,-1
2022-06-13,0.33,0.34,0.32,0.33,752853,-0.0,0.02,-0.64,7.26,0.01,-1
2022-06-10,0.38,0.38,0.36,0.37,557111,-0.01,0.02,-3.41,5.19,0.01,-1
2022-06-09,0.38,0.41,0.35,0.38,2286014,-0.0,0.06,-0.97,15.5,0.03,1
2022-06-08,0.37,0.39,0.36,0.37,825866,0.01,0.03,1.73,8.59,0.02,-1
2022-06-07,0.35,0.37,0.33,0.37,985336,0.02,0.04,6.27,11.02,0.02,1
2022-06-06,0.34,0.37,0.34,0.35,770217,0.01,0.03,2.83,8.57,0.01,1
2022-06-03,0.34,0.36,0.33,0.34,803578,-0.0,0.03,-0.35,7.81,0.01,-1
2022-06-02,0.33,0.37,0.33,0.34,662304,0.0,0.04,1.33,11.85,0.02,-1
2022-06-01,0.34,0.37,0.33,0.34,704246,0.0,0.04,0.58,12.12,0.02,-1
