Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.13,0.13,0.13,0.13,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.13,0.13,0.13,0.13,3200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.13,0.13,0.13,10000,0.0,0.0,0.08,0.08,0.0,1
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,36992,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.12,0.12,0.12,0.12,383,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.12,0.16,0.12,0.16,7293,0.04,0.04,22.67,22.67,0.02,-1
2023-03-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.16,0.16,0.16,0.16,2538,0.0,0.0,2.56,2.56,0.0,1
2023-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.11,0.14,3158,-0.01,0.04,-4.86,31.18,0.02,1
2023-02-13,0.11,0.11,0.11,0.11,313,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.11,0.11,0.11,0.11,134,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,158,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.14,0.14,0.14,0.14,134,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.14,0.15,0.14,0.14,600,0.01,0.01,4.01,6.91,0.0,-1
2023-01-27,0.19,0.19,0.19,0.19,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.19,0.1,0.19,2010,0.09,0.09,48.13,48.13,0.05,1
2023-01-25,0.09,0.09,0.09,0.09,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,2732,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.11,0.11,0.09,0.09,22999,-0.02,0.02,-22.22,22.22,0.01,-1
2023-01-18,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,3200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,173801,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.1,0.1,0.09,0.09,21600,-0.01,0.01,-8.55,8.66,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.13,0.08,0.1,69749,0.02,0.05,19.9,49.9,0.02,1
2023-01-03,0.08,0.08,0.08,0.08,57009,0.0,0.0,0.12,0.12,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,25868,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,3125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,123195,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,710,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.08,0.06,0.08,1805,0.02,0.02,24.81,24.81,0.01,1
2022-12-12,0.05,0.05,0.05,0.05,71,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.08,0.05,0.05,671,-0.03,0.03,-67.0,67.2,0.02,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,8333,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,574,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.05,0.06,0.05,0.06,128079,0.01,0.01,16.67,16.67,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.07,0.05,0.07,487,0.02,0.02,30.84,30.84,0.01,-1
2022-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,178,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,50200,0.0,0.0,5.21,6.79,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,163443,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.08,0.08,7708,-0.02,0.02,-25.0,25.0,0.01,-1
2022-11-07,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.05,0.07,0.05,0.07,1164,0.02,0.02,22.89,22.89,0.01,-1
2022-11-03,0.09,0.09,0.05,0.07,799,-0.02,0.03,-22.57,47.0,0.02,-1
2022-11-02,0.05,0.07,0.05,0.07,2500,0.02,0.02,25.61,25.75,0.01,-1
2022-11-01,0.06,0.09,0.06,0.07,305983,0.01,0.03,15.49,42.25,0.02,-1
2022-10-31,0.15,0.15,0.09,0.09,5900,-0.06,0.06,-61.81,61.81,0.03,1
2022-10-28,0.05,0.08,0.05,0.08,13277,0.03,0.03,33.85,33.85,0.01,1
2022-10-27,0.06,0.06,0.06,0.06,200,-0.0,0.0,-0.32,0.32,0.0,-1
2022-10-26,0.09,0.09,0.06,0.06,600,-0.03,0.03,-42.76,43.09,0.01,-1
2022-10-25,0.05,0.1,0.05,0.06,2986,0.01,0.04,16.18,72.39,0.02,-1
2022-10-24,0.06,0.07,0.06,0.07,400,0.01,0.01,14.29,14.29,0.01,-1
2022-10-21,0.11,0.11,0.08,0.08,4501,-0.03,0.03,-45.5,45.63,0.02,1
2022-10-20,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.06,0.06,101300,-0.04,0.04,-66.67,66.67,0.02,-1
2022-10-18,0.06,0.06,0.06,0.06,491738,0.0,0.01,0.17,9.0,0.0,-1
2022-10-17,0.05,0.08,0.05,0.06,2397,0.0,0.03,7.27,54.73,0.02,-1
2022-10-14,0.09,0.09,0.09,0.09,198,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,4159,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.06,0.09,0.05,0.08,1100,0.02,0.03,24.79,42.33,0.02,-1
2022-10-11,0.09,0.09,0.09,0.09,1587,0.0,0.0,0.0,3.81,0.0,-1
2022-10-10,0.1,0.1,0.09,0.09,1340,-0.0,0.0,-1.49,1.81,0.0,1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,32408,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-04,0.08,0.08,0.07,0.07,1400,-0.01,0.01,-14.1,14.1,0.0,-1
2022-10-03,0.16,0.16,0.09,0.09,400,-0.07,0.07,-78.36,78.36,0.04,-1
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.09,0.09,0.09,6386,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,500,0.0,0.0,0.62,0.62,0.0,1
2022-09-21,0.07,0.11,0.05,0.05,7950,-0.03,0.06,-55.19,123.65,0.03,-1
2022-09-20,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,220,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.11,0.1,0.1,11620,0.0,0.01,0.0,14.4,0.01,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.16,0.16,0.15,0.15,784,-0.01,0.02,-9.8,12.0,0.01,-1
2022-09-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.19,0.19,0.19,0.19,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.18,0.18,0.18,24900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.18,0.18,0.18,0.18,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.19,0.19,200,-0.01,0.01,-4.68,4.68,0.0,1
2022-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.18,0.18,0.18,0.18,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.18,0.18,0.18,0.18,33545,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.18,0.18,1900,-0.02,0.02,-10.39,10.39,0.01,-1
2022-07-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.18,0.18,0.18,0.18,563,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.18,0.19,0.18,0.18,2455,0.0,0.01,0.0,3.06,0.0,-1
2022-07-14,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.2,0.2,77829,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.13,0.2,0.09,0.2,710,0.07,0.11,34.62,54.38,0.05,-1
2022-06-30,0.19,0.25,0.16,0.25,135997,0.06,0.09,24.64,36.0,0.04,1
2022-06-29,0.17,0.17,0.16,0.16,5305,-0.01,0.01,-6.25,6.25,0.01,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,749,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.19,0.19,0.19,0.19,201,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.18,0.16,0.16,34730,0.0,0.02,0.0,15.62,0.01,-1
2022-06-14,0.15,0.17,0.15,0.16,2685,0.01,0.02,6.25,12.44,0.01,1
2022-06-13,0.15,0.15,0.15,0.15,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.15,0.17,0.14,0.16,18216,0.02,0.03,9.38,19.55,0.02,1
2022-06-09,0.19,0.19,0.15,0.15,736,-0.04,0.05,-27.19,31.12,0.02,1
2022-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.13,0.13,0.13,0.13,294,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-03,0.18,0.18,0.18,0.18,501,0.0,0.0,0.06,1.49,0.0,-1
2022-06-02,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.19,0.22,0.13,0.21,3729,0.02,0.09,7.54,42.39,0.04,1
2022-05-31,0.18,0.19,0.07,0.18,16439,0.01,0.12,5.2,64.68,0.06,1
2022-05-27,0.17,0.17,0.17,0.17,19724,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.2,0.15,0.2,1879,0.05,0.05,26.06,26.06,0.03,-1
2022-05-25,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.22,0.22,0.22,0.22,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.24,0.24,0.22,0.22,3667,-0.02,0.02,-9.55,9.55,0.01,-1
2022-05-12,0.38,0.38,0.38,0.38,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.39,0.39,0.39,0.39,101,0.0,0.0,0.0,0.0,0.0,1
