Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,11.2,13.97,10.86,11.44,4712,0.24,3.11,2.1,27.19,1.56,13.02,13.2,-1.1,-0.39,-0.71,6549176,51.93,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,20.76,13.02,5.29,1.19,48.67,Target Volume,Expected Range,75.08,Extremely Strong Trend
2023-08-08,10.85,10.9,10.85,10.86,1497,0.01,0.05,0.05,0.46,0.03,13.01,13.26,-1.08,-0.21,-0.87,6544464,49.33,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,20.76,13.01,5.26,1.19,47.82,Target Volume,Expected Range,75.47,Extremely Strong Trend
2023-08-07,10.82,11.14,10.82,10.86,8195,0.04,0.32,0.37,2.95,0.16,13.01,13.34,-0.99,0.01,-1.0,6545961,49.33,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,20.76,13.01,5.25,1.19,47.83,Target Volume,Expected Range,75.92,Extremely Strong Trend
2023-08-04,10.94,10.94,10.94,10.94,1955,0.0,0.0,0.0,0.0,0.0,13.0,13.43,-0.86,0.26,-1.12,6554156,49.16,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,20.76,13.0,5.24,1.19,47.93,Target Volume,Expected Range,76.37,Extremely Strong Trend
2023-08-03,10.94,10.94,10.94,10.94,1511,0.01,0.01,0.05,0.05,0.0,13.0,13.51,-0.68,0.54,-1.22,6556111,49.16,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,20.76,13.0,5.23,1.19,47.94,Target Volume,Expected Range,76.83,Extremely Strong Trend
2023-08-02,11.0,11.0,10.82,10.93,3520,-0.07,0.18,-0.64,1.65,0.09,12.99,13.6,-0.45,0.84,-1.29,6554600,49.16,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,20.76,12.99,5.23,1.2,47.92,Target Volume,Expected Range,77.3,Extremely Strong Trend
2023-08-01,10.78,10.8,10.78,10.79,2530,0.01,0.02,0.09,0.19,0.01,12.99,13.69,-0.15,1.16,-1.31,6551080,48.99,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,20.76,12.99,5.22,1.2,47.73,Target Volume,Expected Range,77.77,Extremely Strong Trend
2023-07-31,10.71,11.06,10.71,10.76,8436,0.05,0.35,0.46,3.3,0.18,12.99,13.79,0.26,1.49,-1.24,6548550,48.99,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,20.76,12.99,5.21,1.2,47.68,Target Volume,Expected Range,78.26,Extremely Strong Trend
2023-07-28,10.65,11.3,10.65,11.3,13017,0.65,0.65,5.75,5.75,0.33,12.99,13.89,0.77,1.8,-1.03,6556986,48.99,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,20.76,12.99,5.21,1.2,48.35,Target Volume,Expected Range,78.76,Extremely Strong Trend
2023-07-27,10.81,11.39,10.52,10.64,25045,-0.17,0.87,-1.6,8.18,0.44,12.98,13.98,1.37,2.06,-0.69,6543969,48.99,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,20.76,12.98,5.2,1.2,47.47,Target Volume,Expected Range,79.26,Extremely Strong Trend
2023-07-26,10.51,12.7,10.51,11.06,26408,0.55,2.19,4.97,19.8,1.09,12.98,14.09,2.17,2.23,-0.06,6569014,48.99,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,20.76,12.98,5.19,1.2,47.98,Target Volume,Expected Range,79.77,Extremely Strong Trend
2023-07-25,26.0,26.0,26.0,26.0,68638,0.0,0.0,0.0,0.0,0.0,12.97,14.2,3.12,2.25,0.87,6595422,93.98,86.67,26.67,1.0,60.0,Weak Buy Signal,20.76,12.97,5.18,1.2,77.04,Overbought,Overvalued,80.3,Extremely Strong Trend
2023-07-24,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,12.71,13.8,2.77,2.03,0.74,6526784,93.42,88.33,28.33,1.0,60.0,Weak Buy Signal,19.75,12.71,5.68,1.11,72.12,Overbought,Overvalued,80.06,Extremely Strong Trend
2023-07-21,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,12.53,13.53,2.73,1.84,0.88,6526784,93.42,90.0,30.0,1.0,60.0,Weak Buy Signal,19.2,12.53,5.87,1.06,72.12,Overbought,Overvalued,79.84,Extremely Strong Trend
2023-07-20,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,12.35,13.26,2.64,1.62,1.01,6526784,93.42,91.67,31.67,1.0,60.0,Weak Buy Signal,18.6,12.35,6.09,1.01,72.12,Overbought,Overvalued,79.61,Extremely Strong Trend
2023-07-19,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,12.17,12.98,2.48,1.37,1.11,6526784,93.42,93.33,33.33,1.0,60.0,Weak Buy Signal,17.95,12.17,6.38,0.95,72.12,Overbought,Overvalued,79.37,Extremely Strong Trend
2023-07-18,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,11.99,12.69,2.25,1.09,1.16,6526784,93.42,95.0,35.0,1.0,60.0,Weak Buy Signal,17.24,11.99,6.73,0.88,72.12,Overbought,Overvalued,79.14,Extremely Strong Trend
2023-07-17,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,11.8,12.39,1.92,0.8,1.12,6526784,93.42,96.67,36.67,1.0,60.0,Weak Buy Signal,16.44,11.8,7.17,0.79,72.12,Overbought,Overvalued,78.89,Extremely Strong Trend
2023-07-14,21.57,21.57,21.57,21.57,0,0.0,0.0,0.0,0.0,0.0,11.62,12.07,1.48,0.52,0.95,6526784,93.42,98.33,38.33,1.0,60.0,Weak Buy Signal,15.5,11.62,7.74,0.67,72.12,Overbought,Overvalued,78.65,Extremely Strong Trend
2023-07-13,12.0,49.0,12.0,21.57,2138539,9.57,37.0,44.37,171.53,18.5,11.44,11.75,0.88,0.28,0.6,6526784,93.42,100.0,40.0,1.0,60.0,Weak Buy Signal,14.34,11.44,8.54,0.51,72.12,Overbought,Overvalued,78.4,Extremely Strong Trend
2023-07-12,11.79,12.09,11.79,11.9,817,0.11,0.3,0.92,2.52,0.15,11.26,11.42,0.11,0.13,-0.02,4388245,79.69,71.67,41.67,1.0,30.0,Weak Buy Signal,12.47,11.26,10.05,0.21,52.8,Target Volume,Expected Range,78.14,Extremely Strong Trend
2023-07-11,11.88,11.88,11.88,11.88,328,0.0,0.0,0.0,0.0,0.0,11.24,11.4,0.11,0.14,-0.02,4387428,79.45,73.33,43.33,1.0,30.0,Weak Buy Signal,12.44,11.24,10.05,0.21,52.73,Target Volume,Expected Range,78.12,Extremely Strong Trend
2023-07-10,11.62,12.25,11.62,11.88,4960,0.27,0.63,2.23,5.3,0.32,11.23,11.39,0.12,0.15,-0.03,4387756,79.45,75.0,45.0,1.0,30.0,Weak Buy Signal,12.42,11.23,10.04,0.21,52.75,Target Volume,Expected Range,78.09,Extremely Strong Trend
2023-07-07,12.05,12.25,11.59,11.68,12009,-0.37,0.66,-3.17,5.65,0.33,11.21,11.37,0.12,0.15,-0.04,4382796,79.45,76.67,46.67,1.0,30.0,Weak Buy Signal,12.39,11.21,10.03,0.21,52.08,Target Volume,Expected Range,78.07,Extremely Strong Trend
2023-07-06,11.8,13.7,11.7,12.1,154520,0.3,2.0,2.48,16.57,1.0,11.19,11.36,0.13,0.16,-0.03,4394805,80.46,78.33,48.33,1.0,30.0,Weak Buy Signal,12.37,11.19,10.01,0.21,53.62,Target Volume,Expected Range,78.05,Extremely Strong Trend
2023-07-05,11.6,11.67,11.6,11.67,511,0.07,0.07,0.63,0.63,0.04,11.17,11.33,0.11,0.17,-0.05,4240285,78.12,80.0,50.0,1.0,30.0,Weak Buy Signal,12.33,11.17,10.01,0.21,52.21,Target Volume,Expected Range,78.01,Extremely Strong Trend
2023-07-03,11.78,11.8,11.78,11.8,1115,0.02,0.02,0.17,0.17,0.01,11.15,11.32,0.13,0.18,-0.05,4240796,80.01,81.67,51.67,1.0,30.0,Weak Buy Signal,12.32,11.15,9.99,0.21,52.68,Target Volume,Expected Range,78.0,Extremely Strong Trend
2023-06-30,11.6,11.8,11.6,11.6,3128,0.0,0.2,0.0,1.72,0.1,11.14,11.31,0.13,0.2,-0.06,4239681,80.01,83.33,53.33,1.0,30.0,Weak Buy Signal,12.29,11.14,9.98,0.21,52.01,Target Volume,Expected Range,77.97,Extremely Strong Trend
2023-06-29,11.65,11.65,11.65,11.65,1037,0.0,0.0,0.0,0.0,0.0,11.12,11.3,0.16,0.21,-0.05,4242809,79.83,85.0,55.0,1.0,30.0,Weak Buy Signal,12.28,11.12,9.96,0.21,52.19,Target Volume,Expected Range,77.94,Extremely Strong Trend
2023-06-28,11.99,11.99,11.65,11.73,2884,-0.26,0.34,-2.22,2.9,0.17,11.1,11.28,0.18,0.22,-0.04,4243846,79.83,86.67,56.67,1.0,30.0,Weak Buy Signal,12.26,11.1,9.95,0.21,52.48,Target Volume,Expected Range,77.9,Extremely Strong Trend
2023-06-27,12.05,12.07,11.66,11.82,5592,-0.23,0.41,-1.9,3.47,0.21,11.09,11.27,0.2,0.23,-0.03,4246730,79.93,88.33,58.33,1.0,30.0,Weak Buy Signal,12.23,11.09,9.94,0.21,52.82,Target Volume,Expected Range,77.87,Extremely Strong Trend
2023-06-26,11.83,11.92,11.72,11.72,3822,-0.11,0.2,-0.94,1.74,0.1,11.07,11.25,0.22,0.24,-0.02,4241138,79.77,90.0,60.0,1.0,30.0,Weak Buy Signal,12.2,11.07,9.94,0.2,52.48,Target Volume,Expected Range,77.84,Extremely Strong Trend
2023-06-23,11.79,13.0,11.79,11.81,18781,0.02,1.21,0.17,10.25,0.61,11.06,11.23,0.24,0.25,-0.0,4244960,80.46,91.67,61.67,1.0,30.0,Weak Buy Signal,12.18,11.06,9.94,0.2,52.8,Target Volume,Expected Range,77.8,Extremely Strong Trend
2023-06-22,11.8,12.57,11.8,12.07,15442,0.27,0.77,2.24,6.38,0.38,11.04,11.22,0.26,0.25,0.01,4263741,80.0,93.33,63.33,1.0,30.0,Weak Buy Signal,12.14,11.04,9.94,0.2,53.71,Target Volume,Expected Range,77.76,Extremely Strong Trend
2023-06-21,11.77,11.9,11.7,11.71,3964,-0.06,0.21,-0.51,1.75,0.1,11.03,11.19,0.25,0.24,0.01,4248299,79.26,95.0,65.0,1.0,30.0,Weak Buy Signal,12.09,11.03,9.96,0.19,52.59,Target Volume,Expected Range,77.72,Extremely Strong Trend
2023-06-20,11.91,12.3,11.65,11.85,9809,-0.06,0.65,-0.51,5.48,0.32,11.01,11.17,0.28,0.24,0.04,4252263,79.26,96.67,66.67,1.0,30.0,Weak Buy Signal,12.07,11.01,9.95,0.19,53.08,Target Volume,Expected Range,77.69,Extremely Strong Trend
2023-06-16,13.04,14.5,11.6,11.61,42533,-1.43,2.9,-12.32,24.98,1.45,10.99,11.15,0.29,0.23,0.06,4242454,79.26,98.33,68.33,1.0,30.0,Weak Buy Signal,12.03,10.99,9.95,0.19,52.34,Target Volume,Expected Range,77.67,Extremely Strong Trend
2023-06-15,12.08,14.78,11.66,13.41,70605,1.33,3.12,9.92,23.27,1.56,10.97,11.13,0.33,0.22,0.11,4284987,79.83,100.0,70.0,1.0,30.0,Weak Buy Signal,12.0,10.97,9.94,0.19,59.3,Target Volume,Expected Range,77.64,Extremely Strong Trend
2023-06-14,11.56,11.6,11.4,11.55,6120,-0.01,0.2,-0.09,1.73,0.1,10.92,11.05,0.18,0.19,-0.01,4214382,75.81,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,11.74,10.92,10.11,0.15,52.94,Target Volume,Expected Range,77.6,Extremely Strong Trend
2023-06-13,11.5,11.52,11.27,11.52,1560,0.03,0.25,0.22,2.17,0.12,10.91,11.04,0.19,0.19,-0.0,4208262,75.69,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,11.71,10.91,10.1,0.15,52.82,Target Volume,Expected Range,77.63,Extremely Strong Trend
2023-06-12,11.6,11.6,11.6,11.6,246,0.0,0.0,0.0,0.0,0.0,10.89,11.02,0.2,0.19,0.01,4209822,79.29,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,11.69,10.89,10.1,0.15,53.17,Target Volume,Expected Range,77.67,Extremely Strong Trend
2023-06-09,11.6,11.6,11.58,11.6,725,0.0,0.02,0.0,0.17,0.01,10.88,11.0,0.2,0.19,0.01,4209822,79.29,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,11.65,10.88,10.11,0.14,53.17,Target Volume,Expected Range,77.64,Extremely Strong Trend
2023-06-08,11.48,11.48,11.25,11.4,8066,-0.08,0.23,-0.7,2.02,0.12,10.87,10.98,0.19,0.19,0.01,4209097,79.14,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,11.61,10.87,10.12,0.14,52.41,Target Volume,Expected Range,77.61,Extremely Strong Trend
2023-06-07,11.46,11.49,11.46,11.49,2754,0.03,0.03,0.26,0.29,0.02,10.85,10.96,0.21,0.19,0.02,4217163,81.37,85.0,0.0,1.0,85.0,Strong Buy Signal,11.59,10.85,10.11,0.14,52.79,Target Volume,Expected Range,77.59,Extremely Strong Trend
2023-06-06,11.31,11.53,11.31,11.49,2137,0.18,0.22,1.57,1.91,0.11,10.84,10.95,0.21,0.18,0.03,4217163,81.37,86.67,1.67,1.0,85.0,Strong Buy Signal,11.56,10.84,10.12,0.13,52.79,Target Volume,Expected Range,77.52,Extremely Strong Trend
2023-06-05,11.46,11.6,11.26,11.31,9599,-0.15,0.34,-1.33,3.01,0.17,10.83,10.93,0.21,0.17,0.04,4215026,81.37,88.33,3.33,1.0,85.0,Strong Buy Signal,11.53,10.83,10.13,0.13,52.12,Target Volume,Expected Range,77.46,Extremely Strong Trend
2023-06-02,11.78,11.99,11.37,11.45,7547,-0.33,0.62,-2.88,5.41,0.31,10.82,10.92,0.23,0.16,0.07,4224625,82.52,90.0,5.0,1.0,85.0,Strong Buy Signal,11.52,10.82,10.13,0.13,52.69,Target Volume,Expected Range,77.39,Extremely Strong Trend
2023-06-01,11.4,11.9,11.36,11.83,4977,0.43,0.54,3.67,4.56,0.27,10.82,10.9,0.23,0.15,0.09,4232172,82.43,91.67,6.67,1.0,85.0,Strong Buy Signal,11.49,10.82,10.14,0.13,54.29,Target Volume,Expected Range,77.3,Extremely Strong Trend
2023-05-31,11.39,11.59,11.31,11.36,11761,-0.03,0.28,-0.26,2.46,0.14,10.8,10.87,0.2,0.13,0.07,4227195,82.12,93.33,8.33,1.0,85.0,Strong Buy Signal,11.42,10.8,10.18,0.12,52.54,Target Volume,Expected Range,77.22,Extremely Strong Trend
2023-05-30,11.32,11.48,11.1,11.15,6141,-0.17,0.38,-1.52,3.36,0.19,10.82,10.85,0.2,0.11,0.09,4215434,82.0,95.0,10.0,1.0,85.0,Strong Buy Signal,11.55,10.82,10.08,0.14,51.74,Target Volume,Expected Range,77.13,Extremely Strong Trend
2023-05-26,11.7,12.2,11.3,11.41,21064,-0.29,0.9,-2.54,7.9,0.45,10.83,10.84,0.21,0.08,0.13,4221575,84.05,96.67,11.67,1.0,85.0,Strong Buy Signal,11.62,10.83,10.04,0.15,52.83,Target Volume,Expected Range,77.05,Extremely Strong Trend
2023-05-25,12.24,14.23,11.41,11.72,54140,-0.52,2.82,-4.44,24.06,1.41,10.84,10.82,0.21,0.05,0.15,4242639,85.17,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,11.66,10.84,10.02,0.15,54.16,Target Volume,Expected Range,76.93,Extremely Strong Trend
2023-05-24,11.72,14.73,10.91,12.3,218304,0.58,3.82,4.75,31.04,1.91,10.87,10.79,0.16,0.01,0.15,4296779,85.17,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,11.96,10.87,9.79,0.2,56.82,Target Volume,Expected Range,76.79,Extremely Strong Trend
2023-05-23,12.27,13.74,10.76,11.49,107401,-0.78,2.98,-6.79,25.94,1.49,10.84,10.74,0.04,-0.02,0.06,4078475,84.34,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,11.87,10.84,9.82,0.19,53.7,Target Volume,Expected Range,76.65,Extremely Strong Trend
2023-05-22,10.58,10.99,10.57,10.73,56642,0.15,0.42,1.4,3.91,0.21,10.83,10.71,-0.03,-0.04,0.01,3971074,81.5,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,11.84,10.83,9.83,0.19,50.42,Target Volume,Expected Range,76.52,Extremely Strong Trend
2023-05-19,10.64,11.49,10.56,10.59,88399,-0.05,0.93,-0.46,8.78,0.46,10.84,10.71,-0.04,-0.04,0.0,3914432,81.5,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,11.85,10.84,9.83,0.19,49.78,Target Volume,Expected Range,76.44,Extremely Strong Trend
2023-05-18,10.65,10.7,10.65,10.65,2824,0.0,0.05,0.0,0.47,0.03,10.95,10.72,-0.04,-0.04,0.0,4002831,80.52,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,12.83,10.95,9.07,0.34,50.05,Target Volume,Expected Range,76.35,Extremely Strong Trend
2023-05-17,10.59,10.59,10.59,10.59,214,0.0,0.0,0.0,0.0,0.0,10.95,10.72,-0.04,-0.04,-0.0,4000007,80.38,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,12.83,10.95,9.06,0.34,49.78,Target Volume,Expected Range,76.28,Extremely Strong Trend
2023-05-16,10.59,10.59,10.59,10.59,139,0.0,0.0,0.0,0.0,0.0,10.94,10.72,-0.04,-0.04,-0.0,4000007,80.38,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,12.83,10.94,9.05,0.35,49.78,Target Volume,Expected Range,76.21,Extremely Strong Trend
2023-05-15,10.59,10.61,10.59,10.59,12846,-0.0,0.02,-0.0,0.19,0.01,10.94,10.73,-0.04,-0.04,-0.0,4000007,80.38,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,12.83,10.94,9.05,0.35,49.78,Target Volume,Expected Range,76.14,Extremely Strong Trend
2023-05-12,10.59,10.7,10.59,10.64,1176,0.05,0.11,0.52,1.03,0.05,10.94,10.73,-0.04,-0.04,0.0,4012853,80.38,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,12.83,10.94,9.04,0.35,50.02,Target Volume,Expected Range,76.07,Extremely Strong Trend
2023-05-11,10.6,10.64,10.59,10.59,24150,-0.01,0.05,-0.09,0.52,0.03,10.93,10.73,-0.04,-0.04,0.0,4011677,80.31,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,12.83,10.93,9.03,0.35,49.78,Target Volume,Expected Range,76.0,Extremely Strong Trend
2023-05-10,10.6,10.65,10.59,10.59,7737,-0.01,0.06,-0.09,0.57,0.03,10.93,10.74,-0.03,-0.04,0.01,4011677,80.31,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,12.83,10.93,9.03,0.35,49.78,Target Volume,Expected Range,75.92,Extremely Strong Trend
2023-05-09,10.69,10.7,10.6,10.69,9417,0.0,0.1,0.0,0.94,0.05,10.93,10.74,-0.03,-0.04,0.01,4019414,80.42,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,12.83,10.93,9.02,0.35,50.2,Target Volume,Expected Range,75.85,Extremely Strong Trend
2023-05-08,10.78,10.78,10.65,10.73,5316,-0.05,0.13,-0.47,1.21,0.06,10.92,10.75,-0.03,-0.05,0.02,4028831,80.96,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,12.83,10.92,9.02,0.35,50.36,Target Volume,Expected Range,75.77,Extremely Strong Trend
2023-05-05,10.65,11.0,10.65,10.72,29552,0.07,0.35,0.65,3.26,0.17,10.92,10.75,-0.04,-0.05,0.01,4023515,80.96,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,12.83,10.92,9.01,0.35,50.32,Target Volume,Expected Range,75.68,Extremely Strong Trend
2023-05-04,10.83,10.83,10.65,10.65,5000,-0.18,0.18,-1.69,1.69,0.09,10.91,10.75,-0.04,-0.05,0.01,3993963,80.77,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,12.83,10.91,9.0,0.35,50.05,Target Volume,Expected Range,75.59,Extremely Strong Trend
2023-05-03,10.83,10.87,10.72,10.75,17326,-0.08,0.15,-0.71,1.41,0.08,10.91,10.75,-0.04,-0.06,0.01,3998963,81.48,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,12.82,10.91,8.99,0.35,50.44,Target Volume,Expected Range,75.51,Extremely Strong Trend
2023-05-02,10.58,10.9,10.58,10.78,50316,0.2,0.32,1.86,2.97,0.16,10.9,10.75,-0.05,-0.06,0.01,4016289,81.48,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,12.82,10.9,8.98,0.35,50.56,Target Volume,Expected Range,75.4,Extremely Strong Trend
2023-05-01,10.58,10.59,10.58,10.58,2142,0.0,0.01,0.0,0.09,0.0,10.9,10.75,-0.07,-0.06,-0.01,3965973,81.16,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,12.82,10.9,8.97,0.35,49.79,Target Volume,Expected Range,75.3,Extremely Strong Trend
2023-04-28,10.64,10.64,10.56,10.64,3682,-0.0,0.08,-0.0,0.75,0.04,10.89,10.76,-0.07,-0.06,-0.0,3968115,81.16,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,12.82,10.89,8.97,0.35,50.02,Target Volume,Expected Range,75.2,Extremely Strong Trend
2023-04-27,10.56,10.64,10.56,10.64,2828,0.08,0.08,0.75,0.75,0.04,10.89,10.76,-0.07,-0.06,-0.01,3971797,81.16,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,12.82,10.89,8.96,0.35,50.02,Target Volume,Expected Range,75.1,Extremely Strong Trend
2023-04-26,10.68,10.68,10.57,10.57,533,-0.11,0.11,-1.04,1.04,0.05,10.89,10.76,-0.07,-0.06,-0.01,3968969,81.25,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,12.82,10.89,8.95,0.35,49.76,Target Volume,Expected Range,75.0,Very Strong Trend
2023-04-25,10.56,10.56,10.56,10.56,216,0.0,0.0,0.0,0.0,0.0,10.88,10.77,-0.06,-0.06,-0.01,3968436,81.13,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,12.82,10.88,8.95,0.36,49.72,Target Volume,Expected Range,74.89,Very Strong Trend
2023-04-24,10.7,10.7,10.7,10.7,282,0.0,0.0,0.0,0.0,0.0,10.88,10.78,-0.06,-0.05,-0.0,3968652,82.47,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,12.82,10.88,8.94,0.36,50.23,Target Volume,Expected Range,74.79,Very Strong Trend
2023-04-21,10.7,10.7,10.7,10.7,372,0.0,0.0,0.0,0.0,0.0,10.88,10.78,-0.06,-0.05,-0.0,3968652,82.47,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,12.82,10.88,8.94,0.36,50.23,Target Volume,Expected Range,74.66,Very Strong Trend
2023-04-20,10.6,10.71,10.58,10.58,10606,-0.02,0.13,-0.19,1.23,0.07,10.87,10.78,-0.06,-0.05,-0.01,3968280,82.47,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,12.81,10.87,8.93,0.36,49.8,Target Volume,Expected Range,74.52,Very Strong Trend
2023-04-19,10.73,10.76,10.56,10.6,30480,-0.13,0.2,-1.23,1.89,0.1,10.87,10.79,-0.05,-0.05,0.0,3978886,82.47,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,12.81,10.87,8.92,0.36,49.87,Target Volume,Expected Range,74.39,Very Strong Trend
2023-04-18,10.72,10.76,10.71,10.73,3369,0.01,0.05,0.09,0.47,0.02,10.86,10.8,-0.03,-0.05,0.01,4009366,83.82,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,12.81,10.86,8.92,0.36,50.33,Target Volume,Expected Range,74.25,Very Strong Trend
2023-04-17,10.87,10.9,10.71,10.71,4535,-0.16,0.19,-1.45,1.77,0.09,10.86,10.8,-0.03,-0.05,0.02,4005997,83.82,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,12.81,10.86,8.91,0.36,50.26,Target Volume,Expected Range,74.09,Very Strong Trend
