Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.07,0.07,0.03,0.05,33005,-0.02,0.04,-41.41,82.42,0.02,-1
2023-05-24,0.04,0.1,0.03,0.08,44063,0.04,0.07,55.13,89.49,0.03,-1
2023-05-23,0.09,0.12,0.06,0.1,35701,0.01,0.06,14.12,55.06,0.03,1
2023-05-22,0.05,0.09,0.04,0.09,53494,0.04,0.05,49.11,61.11,0.03,1
2023-05-19,0.08,0.12,0.04,0.04,74061,-0.04,0.08,-100.0,197.0,0.04,-1
2023-05-18,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.09,0.06,0.08,3572,0.02,0.03,21.65,34.04,0.01,1
2023-05-10,0.08,0.1,0.07,0.07,4231,-0.01,0.03,-7.6,42.32,0.01,1
2023-05-09,0.07,0.07,0.03,0.03,5302,-0.03,0.04,-95.21,119.16,0.02,-1
2023-05-08,0.01,0.05,0.01,0.05,3969,0.04,0.04,71.2,71.2,0.02,1
2023-05-05,0.04,0.04,0.02,0.02,2807,-0.02,0.02,-148.75,148.75,0.01,-1
2023-05-04,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,0.03,0.03,0.03,0.03,1892,0.01,0.01,22.87,22.87,0.0,-1
2023-05-02,0.04,0.04,0.03,0.03,1539,-0.02,0.02,-65.34,65.34,0.01,-1
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.07,0.05,0.05,2905,-0.02,0.02,-38.73,50.77,0.01,-1
2023-04-24,0.05,0.05,0.05,0.05,199,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,402,0.0,0.0,3.65,7.88,0.0,-1
2023-04-20,0.08,0.08,0.03,0.05,9400,-0.02,0.05,-43.96,96.6,0.03,-1
2023-04-19,0.07,0.07,0.06,0.06,3800,-0.01,0.01,-14.51,20.9,0.01,-1
2023-04-18,0.06,0.07,0.04,0.06,4607,-0.0,0.04,-4.48,63.62,0.02,-1
2023-04-17,0.1,0.1,0.06,0.06,1693,-0.04,0.04,-70.33,70.33,0.02,-1
2023-04-14,0.15,0.15,0.04,0.07,6185,-0.08,0.1,-111.59,148.07,0.05,1
2023-04-13,0.06,0.06,0.03,0.03,4309,-0.02,0.03,-70.43,97.39,0.02,-1
2023-04-12,0.04,0.04,0.03,0.03,2010,-0.01,0.01,-33.23,33.23,0.01,-1
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.05,0.05,1504,-0.01,0.01,-13.31,13.31,0.0,1
2023-04-06,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.07,0.06,0.06,928,-0.0,0.01,-1.18,16.55,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,1783,-0.0,0.0,-0.15,0.15,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,200,0.0,0.0,5.58,5.58,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,1600,0.0,0.0,5.43,6.71,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,310,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.08,0.08,2203,-0.03,0.03,-29.98,29.98,0.01,-1
2023-03-21,0.07,0.08,0.07,0.08,1903,0.02,0.02,20.96,21.08,0.01,1
2023-03-20,0.13,0.13,0.07,0.07,5256,-0.06,0.06,-92.0,92.29,0.03,-1
2023-03-17,0.12,0.12,0.06,0.08,12112,-0.05,0.07,-63.58,87.81,0.03,-1
2023-03-16,0.12,0.14,0.04,0.08,13033,-0.04,0.1,-48.64,117.28,0.05,1
2023-03-15,0.1,0.1,0.04,0.06,4602,-0.04,0.06,-57.01,93.37,0.03,-1
2023-03-14,0.08,0.08,0.08,0.08,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.08,0.08,5031,-0.07,0.07,-79.28,79.4,0.03,1
2023-03-10,0.15,0.15,0.05,0.07,6251,-0.08,0.1,-116.76,139.88,0.05,-1
2023-03-09,0.1,0.15,0.1,0.15,1150,0.05,0.05,33.96,33.96,0.03,1
2023-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.06,0.1,0.06,0.09,4807,0.03,0.04,34.53,45.0,0.02,1
2023-03-02,0.05,0.05,0.05,0.05,136,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,1803,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.03,0.04,0.03,0.04,3624,0.01,0.01,31.76,31.76,0.01,-1
2023-02-27,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.06,0.04,0.04,3466,-0.01,0.02,-33.25,39.0,0.01,1
2023-02-23,0.03,0.04,0.02,0.03,3826,-0.0,0.01,-18.46,48.08,0.01,-1
2023-02-22,0.05,0.05,0.05,0.05,3325,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.1,0.04,0.07,6404,0.03,0.06,46.16,76.85,0.03,1
2023-02-17,0.03,0.03,0.03,0.03,3625,0.0,0.0,1.81,1.81,0.0,1
2023-02-16,0.02,0.02,0.02,0.02,3124,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.03,0.03,4442,-0.02,0.02,-99.2,99.2,0.01,-1
2023-02-09,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.04,0.04,0.03,0.03,666,-0.0,0.0,-16.28,16.28,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,73890,-0.0,0.0,-0.2,0.2,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,351,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,29400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.05,0.05,700,-0.0,0.0,-7.42,7.42,0.0,1
2023-01-24,0.04,0.04,0.04,0.04,601,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.03,0.03,0.03,0.03,940,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.03,0.03,1100,-0.0,0.01,-16.28,16.61,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.04,0.03,0.04,77134,0.01,0.01,20.51,21.65,0.0,1
2023-01-05,0.03,0.03,0.02,0.02,8428,-0.01,0.01,-36.82,36.82,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.02,0.02,0.02,0.02,4830,0.0,0.0,0.5,0.5,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,23941,0.0,0.01,10.31,22.42,0.0,1
2022-12-28,0.02,0.02,0.0,0.01,49464,-0.0,0.01,-9.49,80.29,0.01,-1
2022-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,425,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.06,0.01,0.06,1350,0.05,0.05,78.29,78.29,0.02,1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,3201,-0.0,0.0,-8.3,8.3,0.0,1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.02,0.01,0.02,132459,0.01,0.01,46.73,50.75,0.01,1
2022-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,720,0.01,0.01,63.83,63.83,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,1214,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.04,0.05,503,-0.01,0.03,-26.82,55.84,0.02,-1
2022-11-14,0.06,0.07,0.02,0.06,25239,0.0,0.05,2.44,80.49,0.02,1
2022-11-11,0.07,0.07,0.02,0.03,3520,-0.04,0.05,-171.32,178.29,0.02,-1
2022-11-10,0.04,0.04,0.04,0.04,8499,-0.0,0.0,-0.22,0.22,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.06,0.06,13720,-0.01,0.01,-19.45,19.45,0.01,-1
2022-11-04,0.07,0.07,0.05,0.06,3110,-0.01,0.02,-16.09,29.19,0.01,-1
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.07,0.04,0.07,4626,0.02,0.03,28.57,42.71,0.01,-1
2022-11-01,0.07,0.07,0.07,0.07,3415,-0.0,0.0,-1.16,1.3,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.07,0.07,0.06,0.06,1877,-0.01,0.01,-16.67,16.67,0.01,-1
2022-10-27,0.06,0.06,0.06,0.06,1250,-0.0,0.0,-3.63,4.15,0.0,-1
2022-10-26,0.06,0.07,0.06,0.07,5540,0.01,0.01,12.9,20.58,0.01,-1
2022-10-25,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.05,0.05,0.05,0.05,2795,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,13125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,2970,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.09,0.05,0.09,3038,0.04,0.04,43.63,43.63,0.02,1
2022-10-13,0.05,0.05,0.04,0.05,12114,-0.0,0.0,-1.55,2.21,0.0,-1
2022-10-12,0.1,0.1,0.04,0.06,8595,-0.04,0.05,-66.67,89.74,0.03,-1
2022-10-11,0.09,0.13,0.09,0.1,6595,0.0,0.03,0.21,32.0,0.02,-1
2022-10-10,0.15,0.15,0.15,0.15,3000,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.14,0.15,0.1,0.1,37151,-0.04,0.05,-38.76,43.54,0.02,-1
2022-10-06,0.13,0.13,0.09,0.1,48805,-0.03,0.04,-31.85,40.47,0.02,-1
2022-10-05,0.07,0.15,0.07,0.13,43181,0.06,0.08,46.15,62.38,0.04,1
2022-10-04,0.06,0.07,0.06,0.07,1661,0.01,0.01,14.29,14.29,0.01,1
2022-10-03,0.05,0.06,0.05,0.06,34080,0.01,0.01,20.63,20.95,0.01,1
2022-09-30,0.06,0.1,0.04,0.05,16276,-0.01,0.06,-20.0,115.0,0.03,-1
2022-09-29,0.05,0.06,0.05,0.05,3000,0.0,0.0,0.2,9.98,0.0,-1
2022-09-28,0.1,0.1,0.06,0.06,4105,-0.04,0.04,-66.5,66.67,0.02,-1
2022-09-27,0.05,0.07,0.05,0.07,6920,0.02,0.02,28.57,28.57,0.01,1
2022-09-26,0.06,0.07,0.06,0.06,6028,0.0,0.01,0.33,16.61,0.01,-1
2022-09-23,0.06,0.2,0.05,0.07,252379,0.01,0.15,21.32,214.31,0.07,1
2022-09-22,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.03,0.04,0.03,0.04,800,0.01,0.01,25.0,25.0,0.01,-1
2022-09-15,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.03,0.04,7765,-0.0,0.01,-14.29,28.57,0.01,-1
2022-09-08,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.04,0.02,0.03,3589,-0.01,0.02,-37.1,80.32,0.01,-1
2022-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.04,0.04,0.04,648,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.04,0.04,0.04,0.04,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.04,0.04,0.04,0.04,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.04,0.04,0.04,0.04,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.04,0.04,0.04,0.04,10600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.04,0.04,0.04,47900,-0.0,0.0,-0.75,0.75,0.0,-1
2022-08-17,0.05,0.05,0.05,0.05,411,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.05,0.05,0.04,0.04,13700,-0.01,0.01,-25.0,25.0,0.01,-1
2022-08-10,0.05,0.05,0.05,0.05,2020,-0.0,0.0,-0.2,0.4,0.0,-1
2022-08-09,0.05,0.05,0.05,0.05,1800,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.05,0.05,0.04,0.04,1290,-0.0,0.0,-0.89,0.89,0.0,-1
2022-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.05,0.05,0.05,0.05,657,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.04,0.04,0.04,0.04,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.06,0.06,0.04,0.04,6800,-0.02,0.02,-50.5,50.5,0.01,-1
2022-07-12,0.06,0.06,0.06,0.06,800,-0.0,0.0,-0.83,2.17,0.0,-1
2022-07-11,0.06,0.06,0.06,0.06,900,-0.0,0.0,-6.38,6.38,0.0,-1
2022-07-08,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.06,0.06,0.06,0.06,1799,0.01,0.01,7.69,7.69,0.0,-1
2022-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
