Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.2,0.2,0.2,0.2,104,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.0,-0.0,0.01,-1292108,22.32,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.34,0.23,0.12,0.95,50.05,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-07-10,0.22,0.23,0.22,0.23,336,0.01,0.01,3.26,3.26,0.0,0.23,0.21,0.0,-0.01,0.01,-1292004,20.42,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.34,0.23,0.12,0.95,51.92,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.0,-0.01,0.01,-1292340,21.94,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.34,0.23,0.12,0.95,51.25,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-06,0.2,0.22,0.2,0.22,4418,0.02,0.02,8.24,8.24,0.01,0.23,0.21,-0.0,-0.01,0.01,-1292340,21.94,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.34,0.23,0.12,0.95,51.25,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.01,0.01,-1296758,24.81,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.35,0.23,0.12,0.95,49.97,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-07-03,0.2,0.2,0.2,0.2,11166,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.01,-0.01,0.0,-1296758,24.81,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.35,0.24,0.12,0.95,49.97,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-30,0.16,0.17,0.16,0.17,867,0.01,0.01,8.5,8.5,0.01,0.24,0.21,-0.01,-0.01,0.0,-1307924,29.05,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.35,0.24,0.12,0.95,48.07,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.01,-0.02,0.01,-1307057,27.08,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.35,0.24,0.13,0.94,48.6,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-28,0.18,0.18,0.18,0.18,202,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.01,-0.02,0.01,-1307057,27.08,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.35,0.24,0.13,0.93,48.6,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.01,-0.02,0.01,-1306855,25.17,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.35,0.24,0.13,0.92,50.01,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-26,0.2,0.25,0.18,0.2,6963,-0.0,0.07,-0.15,33.5,0.03,0.24,0.21,-0.01,-0.02,0.01,-1306855,25.17,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.36,0.24,0.13,0.91,50.01,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-23,0.27,0.29,0.1,0.21,17480,-0.06,0.18,-25.9,85.34,0.09,0.25,0.21,-0.02,-0.02,0.01,-1299892,25.17,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.36,0.25,0.13,0.9,50.77,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-06-22,0.15,0.29,0.09,0.21,23463,0.06,0.2,28.25,94.16,0.1,0.25,0.21,-0.02,-0.02,0.0,-1317372,25.17,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.36,0.25,0.14,0.9,50.59,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-21,0.19,0.23,0.16,0.16,3502,-0.03,0.07,-17.28,41.79,0.03,0.25,0.21,-0.02,-0.02,-0.0,-1340835,18.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.36,0.25,0.14,0.9,47.34,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-20,0.16,0.23,0.1,0.17,17648,0.01,0.13,3.61,76.33,0.06,0.25,0.21,-0.03,-0.02,-0.0,-1337333,19.02,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.36,0.25,0.14,0.88,47.59,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-16,0.17,0.2,0.1,0.17,15146,-0.01,0.1,-3.53,60.79,0.05,0.25,0.22,-0.03,-0.02,-0.0,-1319685,22.56,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.36,0.25,0.14,0.86,47.68,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-15,0.1,0.1,0.1,0.1,531,0.0,0.0,0.0,0.0,0.0,0.25,0.22,-0.03,-0.02,-0.01,-1334831,39.81,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.36,0.25,0.15,0.84,42.69,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-14,0.16,0.17,0.1,0.11,5820,-0.05,0.07,-45.36,63.18,0.03,0.25,0.22,-0.02,-0.02,-0.0,-1334300,39.78,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.35,0.25,0.15,0.78,43.29,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-13,0.18,0.18,0.15,0.15,14357,-0.03,0.03,-20.4,20.47,0.02,0.25,0.23,-0.02,-0.02,0.0,-1328480,35.54,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.35,0.25,0.16,0.74,45.84,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-12,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,-1314123,27.4,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.35,0.26,0.16,0.71,51.84,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-09,0.23,0.23,0.23,0.23,3210,0.0,0.0,0.0,0.43,0.0,0.25,0.23,-0.02,-0.02,0.0,-1314123,27.4,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.35,0.25,0.16,0.73,51.84,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.02,-0.02,-0.0,-1317333,32.45,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.35,0.25,0.16,0.74,49.85,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-07,0.16,0.22,0.16,0.2,37835,0.04,0.06,21.71,29.02,0.03,0.25,0.23,-0.03,-0.02,-0.01,-1317333,32.45,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.35,0.25,0.16,0.76,49.85,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-06,0.17,0.22,0.14,0.17,59454,0.0,0.08,0.06,44.12,0.04,0.25,0.23,-0.03,-0.02,-0.01,-1355168,32.45,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.35,0.25,0.15,0.78,46.89,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-05,0.2,0.23,0.09,0.14,104062,-0.06,0.14,-42.65,99.86,0.07,0.25,0.23,-0.03,-0.02,-0.01,-1414622,32.45,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.35,0.25,0.15,0.79,44.13,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-02,0.17,0.24,0.14,0.14,77897,-0.03,0.1,-20.56,71.38,0.05,0.25,0.23,-0.03,-0.01,-0.01,-1518684,27.05,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.35,0.25,0.15,0.78,44.12,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-01,0.2,0.28,0.15,0.15,29009,-0.05,0.13,-33.33,86.67,0.07,0.25,0.24,-0.02,-0.01,-0.01,-1440787,25.88,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.35,0.25,0.16,0.75,44.87,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-31,0.17,0.29,0.16,0.2,52986,0.03,0.13,15.0,65.0,0.06,0.25,0.24,-0.02,-0.01,-0.01,-1411778,24.7,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.35,0.25,0.16,0.77,49.01,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-30,0.3,0.3,0.16,0.16,60562,-0.14,0.14,-89.78,90.48,0.07,0.25,0.24,-0.01,-0.01,-0.01,-1464764,24.7,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.35,0.25,0.15,0.81,44.75,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.0,-0.0,-1404202,12.14,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.36,0.25,0.15,0.84,54.49,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.0,-0.0,-1404202,12.14,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.36,0.25,0.14,0.89,54.49,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-24,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.0,-0.01,-1404202,12.14,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.36,0.25,0.13,0.93,54.49,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.01,-1403902,11.58,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.36,0.24,0.12,0.98,54.95,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-22,0.25,0.25,0.25,0.25,102,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,0.0,-0.01,-1403902,11.58,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.37,0.24,0.12,1.02,54.95,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,0.0,-0.01,-1404004,16.19,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.37,0.24,0.11,1.06,52.48,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,0.01,-0.01,-1404004,16.19,40.0,0.0,1.0,40.0,Weak Buy Signal,0.37,0.24,0.11,1.1,52.48,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-17,0.3,0.3,0.23,0.23,208,-0.07,0.07,-29.65,29.65,0.03,0.24,0.24,-0.0,0.01,-0.01,-1404004,16.19,41.67,1.67,1.0,40.0,Weak Buy Signal,0.37,0.24,0.1,1.14,52.48,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-16,0.3,0.3,0.13,0.2,466961,-0.1,0.17,-46.63,84.56,0.09,0.23,0.24,0.0,0.01,-0.01,-1404212,16.19,43.33,3.33,1.0,40.0,Weak Buy Signal,0.37,0.23,0.1,1.17,49.69,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-15,0.27,0.27,0.26,0.27,21405,-0.0,0.01,-0.93,4.6,0.01,0.23,0.25,0.01,0.01,-0.0,-937251,6.89,45.0,5.0,1.0,40.0,Weak Buy Signal,0.37,0.23,0.1,1.18,57.99,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.01,0.01,-0.0,-915846,16.37,46.67,6.67,1.0,40.0,Weak Buy Signal,0.37,0.23,0.09,1.2,63.37,Trending Low,Bearish Trend,17.69,Absent or Weak Trend
2023-05-11,0.27,0.3,0.27,0.3,675,0.03,0.03,10.0,10.0,0.01,0.23,0.24,0.01,0.01,-0.0,-915846,16.37,48.33,8.33,1.0,40.0,Weak Buy Signal,0.37,0.23,0.09,1.22,63.37,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-05-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.01,0.01,-0.0,-915846,24.36,50.0,10.0,1.0,40.0,Weak Buy Signal,0.37,0.23,0.09,1.23,63.37,Trending Low,Bearish Trend,17.74,Absent or Weak Trend
2023-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.01,0.02,-0.0,-915846,24.36,51.67,11.67,1.0,40.0,Weak Buy Signal,0.36,0.22,0.08,1.25,63.37,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-05-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.01,0.02,-0.0,-915846,24.36,53.33,13.33,1.0,40.0,Weak Buy Signal,0.36,0.22,0.08,1.26,63.37,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-05-05,0.27,0.3,0.27,0.3,797,0.03,0.03,10.0,10.0,0.01,0.22,0.24,0.01,0.02,-0.0,-915846,24.36,55.0,15.0,1.0,40.0,Weak Buy Signal,0.36,0.22,0.08,1.27,63.37,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.01,0.02,-0.0,-915846,32.9,56.67,16.67,1.0,40.0,Weak Buy Signal,0.36,0.22,0.08,1.28,63.37,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-05-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.01,0.02,-0.0,-915846,32.9,58.33,18.33,1.0,40.0,Weak Buy Signal,0.35,0.21,0.08,1.29,63.37,Trending Low,Bearish Trend,17.01,Absent or Weak Trend
2023-05-02,0.3,0.3,0.3,0.3,416,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.01,0.02,-0.0,-915846,32.9,60.0,20.0,1.0,40.0,Weak Buy Signal,0.35,0.21,0.07,1.3,63.37,Trending Low,Bearish Trend,16.74,Absent or Weak Trend
2023-05-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.01,0.02,-0.01,-916262,28.21,61.67,21.67,1.0,40.0,Weak Buy Signal,0.35,0.21,0.07,1.3,60.46,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-04-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.02,-0.01,-916262,28.21,63.33,23.33,1.0,40.0,Weak Buy Signal,0.34,0.21,0.07,1.31,60.46,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-04-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.02,0.02,-0.01,-916262,28.21,65.0,25.0,1.0,40.0,Weak Buy Signal,0.34,0.21,0.07,1.32,60.46,Trending Low,Bearish Trend,16.07,Absent or Weak Trend
2023-04-26,0.27,0.27,0.27,0.27,300,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.02,0.02,-0.0,-916262,28.21,66.67,26.67,1.0,40.0,Weak Buy Signal,0.34,0.2,0.07,1.32,60.46,Trending Low,Bearish Trend,15.86,Absent or Weak Trend
2023-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.02,0.02,-0.0,-915962,37.17,68.33,28.33,1.0,40.0,Weak Buy Signal,0.34,0.2,0.07,1.33,65.32,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.02,0.03,-0.0,-915962,37.17,70.0,30.0,1.0,40.0,Weak Buy Signal,0.33,0.2,0.07,1.34,65.32,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
2023-04-21,0.28,0.3,0.28,0.3,1054,0.02,0.02,5.0,5.27,0.01,0.2,0.21,0.02,0.03,-0.0,-915962,37.17,71.67,31.67,1.0,40.0,Weak Buy Signal,0.33,0.2,0.06,1.35,65.32,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-04-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.02,0.03,-0.01,-917016,34.13,73.33,33.33,1.0,40.0,Weak Buy Signal,0.32,0.19,0.06,1.36,63.46,Trending Low,Bearish Trend,14.54,Absent or Weak Trend
2023-04-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.02,0.03,-0.01,-917016,34.13,75.0,35.0,1.0,40.0,Weak Buy Signal,0.32,0.19,0.06,1.37,63.46,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.02,0.03,-0.01,-917016,34.13,76.67,36.67,1.0,40.0,Weak Buy Signal,0.32,0.19,0.06,1.38,63.46,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-04-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.03,0.03,-0.0,-917016,34.13,78.33,38.33,1.0,40.0,Weak Buy Signal,0.31,0.19,0.06,1.39,63.46,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-04-14,0.28,0.28,0.28,0.28,3800,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.03,0.03,-0.0,-917016,34.13,80.0,40.0,1.0,40.0,Weak Buy Signal,0.31,0.18,0.06,1.39,63.46,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-04-13,0.27,0.29,0.27,0.27,7100,-0.0,0.02,-0.52,7.33,0.01,0.18,0.2,0.03,0.03,-0.0,-920816,34.13,81.67,41.67,1.0,40.0,Weak Buy Signal,0.31,0.18,0.05,1.4,62.55,Trending Low,Bearish Trend,12.82,Absent or Weak Trend
2023-04-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.03,0.03,-0.0,-913716,32.72,83.33,43.33,1.0,40.0,Weak Buy Signal,0.3,0.18,0.05,1.4,64.11,Trending Low,Bearish Trend,12.46,Absent or Weak Trend
2023-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.03,0.03,-0.0,-913716,32.72,85.0,45.0,1.0,40.0,Weak Buy Signal,0.3,0.18,0.05,1.4,64.11,Trending Low,Bearish Trend,12.12,Absent or Weak Trend
2023-04-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.04,0.04,0.0,-913716,32.72,86.67,46.67,1.0,40.0,Weak Buy Signal,0.29,0.17,0.05,1.4,64.11,Trending Low,Bearish Trend,11.77,Absent or Weak Trend
2023-04-06,0.28,0.28,0.28,0.28,1349,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.04,0.04,0.0,-913716,32.72,88.33,48.33,1.0,40.0,Weak Buy Signal,0.29,0.17,0.05,1.39,64.11,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2023-04-05,0.3,0.3,0.3,0.3,574,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.04,0.03,0.01,-912367,38.26,90.0,50.0,1.0,40.0,Weak Buy Signal,0.28,0.17,0.05,1.37,67.32,Trending Low,Bearish Trend,11.05,Absent or Weak Trend
2023-04-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.04,0.03,0.01,-912941,36.97,91.67,51.67,1.0,40.0,Weak Buy Signal,0.27,0.16,0.05,1.34,66.49,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-04-03,0.3,0.3,0.29,0.29,10500,-0.01,0.01,-3.45,3.45,0.01,0.16,0.18,0.04,0.03,0.01,-912941,36.97,93.33,0.0,1.0,93.33,Strong Buy Signal,0.27,0.16,0.06,1.31,66.49,Trending Low,Bearish Trend,10.14,Absent or Weak Trend
2023-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.04,0.03,0.01,-923441,35.67,95.0,1.67,1.0,93.33,Strong Buy Signal,0.26,0.16,0.06,1.27,66.49,Trending Low,Bearish Trend,9.69,Absent or Weak Trend
2023-03-30,0.29,0.29,0.29,0.29,400,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.04,0.03,0.01,-923441,35.67,96.67,3.33,1.0,93.33,Strong Buy Signal,0.25,0.16,0.06,1.22,66.49,Trending Low,Bearish Trend,9.25,Absent or Weak Trend
2023-03-29,0.3,0.31,0.27,0.27,21400,-0.03,0.04,-11.11,14.81,0.02,0.15,0.16,0.04,0.02,0.01,-923841,35.67,98.33,5.0,1.0,93.33,Strong Buy Signal,0.24,0.15,0.06,1.16,64.84,Trending Low,Bearish Trend,8.8,Absent or Weak Trend
2023-03-28,0.33,0.39,0.28,0.29,402393,-0.04,0.11,-14.11,38.31,0.06,0.15,0.16,0.04,0.02,0.01,-902441,38.17,100.0,6.67,1.0,93.33,Strong Buy Signal,0.23,0.15,0.07,1.11,68.0,Trending Low,Bearish Trend,8.35,Absent or Weak Trend
2023-03-27,0.25,0.31,0.25,0.31,9100,0.06,0.06,19.04,19.04,0.03,0.15,0.16,0.03,0.02,0.01,-500048,26.4,100.0,8.33,1.0,91.67,Strong Buy Signal,0.22,0.15,0.07,1.03,71.52,Overbought,Overvalued,7.84,Absent or Weak Trend
2023-03-24,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.02,0.02,0.01,-509148,14.86,100.0,10.0,1.0,90.0,Strong Buy Signal,0.21,0.14,0.08,0.88,66.4,Trending Low,Bearish Trend,7.53,Absent or Weak Trend
2023-03-23,0.25,0.25,0.25,0.25,300,0.0,0.0,0.4,0.4,0.0,0.14,0.15,0.02,0.01,0.01,-509348,14.84,100.0,11.67,1.0,88.33,Strong Buy Signal,0.2,0.14,0.08,0.81,66.39,Trending Low,Bearish Trend,7.4,Absent or Weak Trend
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.02,0.01,0.01,-509648,2.26,98.33,0.0,1.0,98.33,Strong Buy Signal,0.19,0.14,0.09,0.72,60.57,Trending Low,Bearish Trend,7.28,Absent or Weak Trend
2023-03-21,0.2,0.21,0.2,0.2,77100,0.0,0.01,0.0,5.0,0.0,0.14,0.14,0.02,0.01,0.01,-509648,2.26,100.0,1.67,1.0,98.33,Strong Buy Signal,0.19,0.14,0.09,0.69,60.57,Trending Low,Bearish Trend,7.36,Absent or Weak Trend
2023-03-20,0.2,0.2,0.19,0.19,68826,-0.01,0.01,-5.21,5.31,0.01,0.14,0.14,0.01,0.01,0.01,-586748,0.59,100.0,3.33,1.0,96.67,Strong Buy Signal,0.18,0.14,0.09,0.67,59.22,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.01,-655574,3.65,88.33,5.0,1.0,83.33,Strong Buy Signal,0.18,0.14,0.09,0.65,59.19,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.01,-655574,3.65,90.0,6.67,1.0,83.33,Strong Buy Signal,0.18,0.13,0.09,0.63,59.19,Target Volume,Expected Range,7.63,Absent or Weak Trend
